"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.483,5.95,5.95152814655072,5.9512334695504,6.00362966214288,5.90322490908418,-1,1e+05,50
0.5375,5.95,5.94743302803765,5.94713879732856,5.99751086675513,5.89512763265136,-1,1e+05,50
0.175,5.95,5.97506701493052,5.97476976613066,6.02908624102323,5.9231054701185,-1,1e+05,50
0.343,5.95,5.96101220825961,5.9607164963865,6.0135373335953,5.90915459701389,-1,1e+05,50
0.4105,5.95,5.95619557216499,5.95590038609374,6.00790043527682,5.90562812660155,-1,1e+05,50
0.837,5.95,5.92353575271531,5.92324411967334,5.97731671661801,5.87085962392184,-1,1e+05,50
0.785,5.95,5.92829921206924,5.92800706214389,5.98165595449698,5.87626574185116,-1,1e+05,50
0.7295,5.95,5.93381016603222,5.93351741754667,5.98425864370748,5.88310965716858,-1,1e+05,50
0.923,5.95,5.91078635397203,5.91049610213598,5.96401795921361,5.85755549981463,-1,1e+05,50
0.0355,5.95,5.99480418650954,5.99450477273418,6.04727553342074,5.94546032927606,-1,1e+05,50
0.1335,5.95,5.97979070771991,5.97949294148603,6.03132692530926,5.92622466863878,-1,1e+05,50
0.4875,5.95,5.95114248599088,5.95084785103464,6.00075502483391,5.90137589182696,-1,1e+05,50
0.015,5.95,6.00951843682325,6.00921740396948,6.06233904972225,5.95793757513541,-1,1e+05,50
0.33,5.95,5.9617306648419,5.96143487449965,6.01565587196576,5.90948868835934,-1,1e+05,50
0.796,5.95,5.9283478532632,5.92805569805745,5.98257001178923,5.87673920274721,-1,1e+05,50
0.4615,5.95,5.95268587467759,5.95239107144577,6.00610913289222,5.90255427871231,-1,1e+05,50
0.8035,5.95,5.92750900290332,5.92721693875505,5.97719491796672,5.87973415329111,-1,1e+05,50
0.4155,5.95,5.95641930323256,5.95612409274829,6.00763102634759,5.90696259581075,-1,1e+05,50
0.9,5.95,5.91681798488301,5.91652708001544,5.96839439244247,5.86475188808851,-1,1e+05,50
0.7885,5.95,5.92838803908293,5.92809587951465,5.98059021996583,5.87484995313821,-1,1e+05,50
0.9155,5.95,5.91374190824362,5.91345133650706,5.96682066821961,5.86288792827296,-1,1e+05,50
0.5665,5.95,5.94591132561141,5.94561726065393,5.99766512776309,5.89346462906031,-1,1e+05,50
0.433,5.95,5.95481182303364,5.95451678793181,6.00690060633809,5.90164675988785,-1,1e+05,50
0.4525,5.95,5.95341297975386,5.95311809722934,6.00669032168023,5.90286712250633,-1,1e+05,50
0.9645,5.95,5.90214504510678,5.90185572757865,5.95436045270329,5.85135483649579,-1,1e+05,50
0.6565,5.95,5.93940328299666,5.93910992640597,5.99369988244607,5.88733599280216,-1,1e+05,50
0.539,5.95,5.94722312198991,5.94692891414762,6.0003697532784,5.89395348389955,-1,1e+05,50
0.233,5.95,5.96969294365961,5.96939628299375,6.02396496711559,5.91553194713505,-1,1e+05,50
0.7945,5.95,5.92858601685014,5.92829383578912,5.98036416468249,5.87664907090345,-1,1e+05,50
0.056,5.95,5.99262107764317,5.99232190371676,6.04506462990059,5.93937975183668,-1,1e+05,50
0.01,5.95,6.00730177772124,6.00700098905391,6.06031919166815,5.95809412273609,-1,1e+05,50
0.2135,5.95,5.9709383237951,5.97064152688725,6.02349179687046,5.91908199320748,-1,1e+05,50
0.7625,5.95,5.93048140707583,5.93018902020877,5.98350053162533,5.87466429499834,-1,1e+05,50
0.2645,5.95,5.96681126145215,5.96651491591737,6.01862099387515,5.915558222577,-1,1e+05,50
0.207,5.95,5.97075099738125,5.9704542209685,6.02029309325641,5.92048073203083,-1,1e+05,50
0.257,5.95,5.96726973050595,5.96697333484565,6.01695675801894,5.91668032578553,-1,1e+05,50
0.636,5.95,5.94132015481479,5.94102658967049,5.99371594139632,5.88951192397266,-1,1e+05,50
0.1395,5.95,5.97820033903168,5.97790274705685,6.03158896261927,5.92614045533652,-1,1e+05,50
0.3585,5.95,5.95948402600293,5.95918848100213,6.01252736339247,5.91216346763145,-1,1e+05,50
0.6835,5.95,5.93799509642588,5.93770189299755,5.99003505963886,5.88705653217988,-1,1e+05,50
0.7665,5.95,5.93018391787091,5.9298915633107,5.98184151108699,5.88084826183619,-1,1e+05,50
0.963,5.95,5.90395812241897,5.90366860898269,5.95490104151431,5.85370154671239,-1,1e+05,50
0.733,5.95,5.93386163712211,5.93356888304325,5.98551592685558,5.88076228748338,-1,1e+05,50
0.552,5.95,5.94624880074708,5.94595469903407,5.99670819062427,5.89666516121275,-1,1e+05,50
0.714,5.95,5.93539124791645,5.93509832759304,5.98679066416322,5.88274933770196,-1,1e+05,50
0.752,5.95,5.93197533225558,5.93168278312392,5.98511049293792,5.87657409867269,-1,1e+05,50
0.938,5.95,5.91224209307904,5.9119516836999,5.9616357892581,5.86115710978482,-1,1e+05,50
0.285,5.95,5.96444503647325,5.96414894957673,6.01639924668127,5.91297526290477,-1,1e+05,50
0.8235,5.95,5.9262160447582,5.92592412093333,5.9764323367267,5.87384852139345,-1,1e+05,50
0.0095,5.95,6.01468858660685,6.01438698382921,6.06988985451903,5.96275759508268,-1,1e+05,50
