"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,200,177.590747330961,135,215.155861055315,151.656302919656,1,562,50
0.967,200,172.410142348754,139,202.837469336019,150.033643713243,1,562,50
0.998,200,146.9778136121,117,175.069629637822,127.042877889141,1,562,50
0.9805,200,164.179814155793,130,198.214904497028,141.70343751403,1,562,50
0.9915,200,159.965302491103,132,189.310036893259,138.858630585736,1,562,50
0.9835,200,164.34768683274,135,194.662835203868,142.897588439956,1,562,50
0.9485,200,171.834618426255,131,208.12182540519,146.892069431627,1,562,50
0.976,200,165.16452231043,128,199.389238135331,141.774645163801,1,562,50
0.9115,200,177.112433274021,135,216.107914784189,151.647247992655,1,562,50
0.9635,200,168.851668916431,134,204.511281279928,145.735332288232,1,562,50
0.9815,200,163.443950177936,132,196.578371274289,141.192123180746,1,562,50
0.8615,200,182.914590747331,135,221.797007370798,156.442961669356,1,562,50
0.9095,200,177.798709964413,135,213.991414615501,151.855435967814,1,562,50
0.8455,200,183.29130655821,133,222.644924346621,155.973845701016,1,562,50
0.872,200,180.285587188612,126,224.642807287649,151.986175305597,1,562,50
0.762,200,189.071460345704,139,227.805890568081,160.733160552057,1,562,50
0.993,200,162.487544483986,139,192.648682757018,142.381175131192,1,562,50
0.9845,200,163.862715576239,130,196.374418591647,141.673330444919,1,562,50
1,200,139.929221035983,121,163.878246718416,122.535897963967,1,562,50
0.6335,200,195.956560420857,135,242.780076440648,165.130709101779,1,562,50
0.994,200,160.513456405694,133,188.414794482419,140.118181620192,1,562,50
0.9675,200,168.452290925267,130,202.82654835315,144.309998086246,1,562,50
0.9765,200,163.851668916431,129,198.929215810767,140.195520932228,1,562,50
0.978,200,167.027452974072,129,198.412660525177,142.765270252342,1,562,50
0.8115,200,187.363783680732,141,222.07428051292,160.604567083438,1,562,50
0.9945,200,159.520589730554,131,187.864955229441,138.248871367458,1,562,50
0.9955,200,158.064659625761,131,184.241841076699,137.645615191702,1,562,50
0.971,200,170.513456405694,143,201.079012391699,149.645404740453,1,562,50
0.471,200,203.909297153025,139,254.461792918126,171.979566959031,1,562,50
0.994,200,157.955516014235,133,185.420813063389,138.203604115753,1,562,50
0.9875,200,163.679715302491,137,192.434399074379,142.742072561923,1,562,50
0.87,200,182.090918423214,136,224.018166154509,155.88272775716,1,562,50
0.964,200,172.761832740214,142,202.460958103352,151.993634658757,1,562,50
0.762,200,188.990658362989,137,230.561437708281,160.214640555256,1,562,50
0.966,200,170.174783934926,140,202.263760038806,148.061928211084,1,562,50
0.996,200,154.304893238434,129,183.223377499054,134.087398851367,1,562,50
0.92,200,176.228852997536,132,215.369536080988,150.787569502,1,562,50
0.999,200,142.982651245552,125,168.819469790891,124.826485550932,1,562,50
0.994,200,159.487544483986,136,186.986283004992,140.465867196788,1,562,50
0.665,200,194.442867089587,138,237.48723123665,165.413241169777,1,562,50
0.8255,200,184.126734875445,129,226.096952920302,154.841120575501,1,562,50
0.9305,200,175.427935943061,135,209.426171282951,150.405454455295,1,562,50
0.993,200,162.943060498221,131,193.818018607182,142.422803106985,1,562,50
0.812,200,185.931828291815,136,226.068992500386,157.912251537659,1,562,50
0.999,200,152.475422597865,127,178.266282225731,133.74425375598,1,562,50
0.886,200,181.940836298932,136,218.949779951688,155.921666072684,1,562,50
0.999,200,149.515774705721,126,177.400258670217,130.084044257405,1,562,50
0.856,200,182.998007117438,137,222.84738991783,156.72423600324,1,562,50
0.997,200,152.21396797153,132,177.786506331215,133.906422447128,1,562,50
0.9905,200,159.576907868723,130,190.420232152883,138.356502990118,1,562,50
