"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7315,200,200,200,201.9613989875,198.9614189875,1,1e+05,50
0.408,200,200,200,201.266491635,199.266501635,1,1e+05,50
0.972,200,199,199,200.0042408025,198.0042508025,1,1e+05,50
0.3985,200,200,200,202.139837198125,198.139857198125,1,1e+05,50
0.461,200,200.499995,200,204.457936151875,197.957981151875,1,1e+05,50
0.332,200,200.499995,200,204.165241285625,198.165271285625,1,1e+05,50
0.1755,200,200,200,201.02782498,199.02783498,1,1e+05,50
0.169,200,200,200,201.028491495,199.028501495,1,1e+05,50
0.1805,200,200,200,201.01882505,199.01883505,1,1e+05,50
0.356,200,200.499995,200,204.2557196925,198.2557496925,1,1e+05,50
0.6295,200,199.99999,199,203.527285056875,198.277307556875,1,1e+05,50
0.9905,200,199,199,199.9954074875,197.9954174875,1,1e+05,50
0.9395,200,199,199,200.945337718125,197.445352718125,1,1e+05,50
0.98,200,199,199,199.81787054125,198.31787554125,1,1e+05,50
0.161,200,200,200,201.0095749425,199.0095849425,1,1e+05,50
0.7865,200,200,200,200.965012468125,198.965022468125,1,1e+05,50
0.681,200,200,200,201.95344126375,198.95346126375,1,1e+05,50
0.3075,200,200.499995,200,204.502019369375,198.002064369375,1,1e+05,50
0.427,200,200,200,202.122983755,198.123003755,1,1e+05,50
0.398,200,200,200,202.13035831625,198.13037831625,1,1e+05,50
0.252,200,200,200,201.06832547,198.06833547,1,1e+05,50
0.8255,200,200,200,200.9907413525,198.9907513525,1,1e+05,50
0.996,200,199,199,199.0087501175,199.0087501175,1,1e+05,50
0.6325,200,200,200,201.9390671775,197.9390871775,1,1e+05,50
0.954,200,200,200,200.49678698875,198.99679198875,1,1e+05,50
0.1755,200,200,200,201.04144974375,199.04145974375,1,1e+05,50
0.6635,200,200,200,201.95760867875,197.95762867875,1,1e+05,50
0.792,200,200,200,201.9573151,198.9573351,1,1e+05,50
0.982,200,199,199,199.8437454825,198.3437504825,1,1e+05,50
0.7415,200,200,200,201.99427374375,198.99429374375,1,1e+05,50
0.0505,200,200,200,200.513995375,199.014000375,1,1e+05,50
0.128,200,200,200,200.56953727625,199.06954227625,1,1e+05,50
0.186,200,200,200,202.002336183125,199.002356183125,1,1e+05,50
0.979,200,199,199,199.96203329125,197.96204329125,1,1e+05,50
0.4495,200,200.499995,200,205.300812858125,197.800857858125,1,1e+05,50
0.4575,200,200.499995,200,205.375937351875,197.875982351875,1,1e+05,50
0.9915,200,199,199,199.53787025625,198.03787525625,1,1e+05,50
0.7245,200,200,200,201.99152433125,198.99154433125,1,1e+05,50
0.877,200,199,199,201.171504028125,197.171524028125,1,1e+05,50
0.067,200,200,200,200.51037058125,199.01037558125,1,1e+05,50
0.1405,200,200,200,200.59903709125,199.09904209125,1,1e+05,50
0.329,200,200.499995,200,204.025242560625,198.025272560625,1,1e+05,50
0.721,200,200,200,201.8985658575,198.8985858575,1,1e+05,50
0.3905,200,200,200,201.2914078875,199.2914178875,1,1e+05,50
0.685,200,200,200,201.984128761875,198.984148761875,1,1e+05,50
0.6455,200,200,200,201.954087850625,197.954107850625,1,1e+05,50
0.423,200,200,200,201.28394996875,199.28395996875,1,1e+05,50
0.9835,200,199,199,199.60753718625,198.10754218625,1,1e+05,50
0.193,200,200,200,201.047012418125,199.047022418125,1,1e+05,50
0.201,200,200,200,202.01169043125,199.01171043125,1,1e+05,50
