"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1575,0.1575,31.4464195801384,20.6710010445798,29.1749539594843,18.3995354239257,23.0338361453369,25.8013029315961,-1,178
0.155,0.155,30.9897327810297,20.8191123894711,28.6992753623188,18.5286549707602,23.0338361453369,25.5928917609047,-1,178
0.7345,0.7345,27.4788400262901,16.2801301188025,26.2719734660033,15.0732635585157,23.0338361453369,21.3504043126685,-1,178
0.686,0.686,27.978542453434,16.2758623864323,26.536013400335,14.8333333333333,23.0338361453369,21.7311385459534,-1,178
0.822,0.822,25.5705827675215,16.7207516975123,24.260336906585,15.4105058365759,23.0338361453369,20.8997361477573,-1,178
0.462,0.462,28.8428767868188,17.8816983362128,26.8508474576271,15.8896690070211,23.0338361453369,23.2628487518355,-1,178
0.2015,0.2015,30.6861575443866,20.1956245162637,28.4928057553957,18.0022727272727,23.0338361453369,25.2261146496815,-1,178
0.7515,0.7515,26.6837170241328,16.6939485722631,25.1061806656101,15.1164122137405,23.0338361453369,21.321668909825,-1,178
0.8125,0.8125,25.9513227433715,16.4590021500723,24.6376360808709,15.1453154875717,23.0338361453369,20.9550264550265,-1,178
0.196,0.196,31.389169111709,20.2242408717766,29.2287822878229,18.0638540478905,23.0338361453369,25.5516129032258,-1,178
0.305,0.305,30.0578097581536,19.4390244999551,27.9893992932862,17.3706140350877,23.0338361453369,24.5232198142415,-1,178
0.874,0.874,25.4011675478131,15.518544192504,24.2975460122699,14.4149226569609,23.0338361453369,20.1040609137056,-1,178
0.501,0.501,29.6128743653882,17.4717403535684,27.8418277680141,15.7006937561943,23.0338361453369,23.1608187134503,-1,178
0.0375,0.0375,33.4873568406245,22.5534758972122,30.7611650485437,19.8272841051314,23.0338361453369,27.9400352733686,-1,178
0.368,0.368,30.2844045592313,18.6113999252043,28.5441441441441,16.8711395101171,23.0338361453369,24.2232415902141,-1,178
0.423,0.423,29.8787657809711,18.1697388923667,27.8908450704225,16.1818181818182,23.0338361453369,23.7155688622755,-1,178
0.9965,0.9965,21.6843803605723,13.3827947457038,20.8447368421053,12.5431512272367,23.0338361453369,17.1264864864865,-1,178
0.82,0.82,25.6894052575409,16.3087531921917,24.1862595419847,14.8056074766355,23.0338361453369,20.8173455978975,-1,178
0.0525,0.0525,33.5226348476004,22.1995679210247,30.8810916179337,19.558024691358,23.0338361453369,27.6474694589878,-1,178
0.4705,0.4705,29.1022509882946,18.2391328588858,27.3137931034483,16.4506749740395,23.0338361453369,23.3657817109145,-1,178
0.8705,0.8705,25.4390095997785,15.052401625738,24.1862595419847,13.7996515679443,23.0338361453369,20.0025252525253,-1,178
0.6385,0.6385,27.6451220485318,17.7090432007187,25.9704918032787,16.0344129554656,23.0338361453369,22.25,-1,178
0.465,0.465,29.0284343244542,18.6507787126681,27.2667814113597,16.8891257995736,23.0338361453369,23.4349112426036,-1,178
0.2385,0.2385,30.6249276041738,19.5993516678813,28.6473779385172,17.6218020022247,23.0338361453369,25.0664556962025,-1,178
0.9365,0.9365,24.3038815517884,14.2669597245945,23.194729136164,13.1578073089701,23.0338361453369,18.8595238095238,-1,178
0.6865,0.6865,26.9454060590418,16.8193043534791,25.5516129032258,15.4255111976631,23.0338361453369,21.760989010989,-1,178
0.1145,0.1145,33.3149353764903,21.240099098384,31.0019569471624,18.9271206690562,23.0338361453369,26.8508474576271,-1,178
0.482,0.482,29.5014209930302,18.049710141139,27.5513043478261,16.099593495935,23.0338361453369,23.3313696612666,-1,178
0.086,0.086,31.7032870480477,21.684283736438,28.856102003643,18.8370986920333,23.0338361453369,26.5805369127517,-1,178
0.9545,0.9545,23.6285684196429,14.8817826275313,22.4390934844193,13.6923076923077,23.0338361453369,19.1328502415459,-1,178
0.888,0.888,25.6531082599484,14.6459542106366,24.4098613251156,13.4027072758037,23.0338361453369,19.6550868486352,-1,178
0.155,0.155,32.5146504561206,20.2298455001797,30.3486590038314,18.0638540478905,23.0338361453369,26.1851239669422,-1,178
0.8225,0.8225,25.7906374033947,16.7993715843614,24.2975460122699,15.3062801932367,23.0338361453369,21.0106100795756,-1,178
0.871,0.871,25.6392818007511,15.2286744326794,24.1862595419847,13.775652173913,23.0338361453369,20.0278128950695,-1,178
0.5715,0.5715,28.1863136829581,17.7335490135876,26.536013400335,16.0832487309645,23.0338361453369,22.6962750716332,-1,178
0.7285,0.7285,26.8681444253442,16.9614902343111,25.3472,15.4405458089669,23.0338361453369,21.5244565217391,-1,178
0.025,0.025,33.2415264383924,23.0080894809052,30.0607210626186,19.8272841051314,23.0338361453369,28.1886120996441,-1,178
0.537,0.537,28.8032995993584,17.5344451284492,27.1267123287671,15.8578578578579,23.0338361453369,22.8600288600289,-1,178
0.5305,0.5305,28.6760171830581,17.9276340656028,27.0803418803419,16.3319587628866,23.0338361453369,22.9594202898551,-1,178
0.6995,0.6995,26.9122663885389,17.0265012254104,25.2663476874003,15.3805825242718,23.0338361453369,21.7311385459534,-1,178
0.057,0.057,33.8249195925619,21.8361313924269,31.3083003952569,19.319512195122,23.0338361453369,27.6958041958042,-1,178
0.985,0.985,22.5180242804355,13.254430184923,21.5537414965986,12.2901474010861,23.0338361453369,17.5631929046563,-1,178
0.8745,0.8745,25.838443819964,14.3149931461944,24.8697017268446,13.346251053075,23.0338361453369,19.5339087546239,-1,178
0.6335,0.6335,28.0945691211658,16.9840669184939,26.536013400335,15.4255111976631,23.0338361453369,22.187675070028,-1,178
0.355,0.355,30.3822264414091,18.7005882449151,28.3398926654741,16.65825446898,23.0338361453369,24.2975460122699,-1,178
0.084,0.084,32.1403182366061,21.5568031771727,29.5559701492537,18.9724550898204,23.0338361453369,26.7601351351351,-1,178
0.489,0.489,28.9039505623387,18.2108481920778,27.1267123287671,16.4336099585062,23.0338361453369,23.2287390029326,-1,178
0.247,0.247,30.9210756854804,19.6734090920505,28.9087591240876,17.6610925306577,23.0338361453369,25.0664556962025,-1,178
0.885,0.885,25.1084248154033,16.3305028023936,23.8225563909774,15.0446343779677,23.0338361453369,20.3102564102564,-1,178
0.6665,0.6665,26.8322755310246,17.6882639870131,25.1460317460317,16.0020202020202,23.0338361453369,22.0333796940195,-1,178
0.6925,0.6925,28.4438246976141,15.8382845700479,27.2199312714777,14.6143911439114,23.0338361453369,21.5244565217391,-1,178
0.421,0.421,29.4955594166655,18.4405115233823,27.6958041958042,16.640756302521,23.0338361453369,23.644776119403,-1,178
0.2955,0.2955,30.7904888069782,19.1877210644059,28.8036363636364,17.2008686210641,23.0338361453369,24.6376360808709,-1,178
0.0995,0.0995,32.0346394748829,21.1935250857592,29.39146567718,18.5503512880562,23.0338361453369,26.3594009983361,-1,178
0.295,0.295,31.6914596035331,19.1141327358753,29.7781954887218,17.2008686210641,23.0338361453369,24.948031496063,-1,178
0.0305,0.0305,34.5993785346901,22.7924174305495,31.684,19.8770388958595,23.0338361453369,28.7513611615245,-1,178
0.8915,0.8915,25.1447184852342,15.2974309799419,23.9667170953101,14.1194295900178,23.0338361453369,19.8770388958595,-1,178
0.4825,0.4825,30.1874259224283,17.2670350222608,28.6992753623188,15.7788844621514,23.0338361453369,23.3313696612666,-1,178
0.8975,0.8975,25.0386733905017,15.950990031458,23.7155688622755,14.6278855032318,23.0338361453369,20.0278128950695,-1,178
0.8915,0.8915,24.6487655598382,16.5560383302519,23.194729136164,15.1020019065777,23.0338361453369,20.4149484536083,-1,178
0.973,0.973,23.1809178386036,13.5842724711915,22.25,12.6533546325879,23.0338361453369,18.0227531285552,-1,178
0.968,0.968,23.2793630219391,15.2765749122071,21.911479944675,13.9086918349429,23.0338361453369,19.1791767554479,-1,178
0.4515,0.4515,28.6302028052199,18.1852067020106,26.7601351351351,16.3151390319259,23.0338361453369,23.4002954209749,-1,178
0.7755,0.7755,26.5762867439969,16.3709942748113,25.0664556962025,14.8611632270169,23.0338361453369,21.2074966532798,-1,178
0.5805,0.5805,28.566600851382,17.1268507032663,26.8054145516074,15.3656644034918,23.0338361453369,22.5669515669516,-1,178
0.9235,0.9235,24.8666372302585,14.2624863804504,23.894419306184,13.2902684563758,23.0338361453369,19.1328502415459,-1,178
0.724,0.724,27.0952593650892,16.9914703923751,25.4694533762058,15.3656644034918,23.0338361453369,21.671682626539,-1,178
0.096,0.096,31.7701646780604,21.4144757352866,29.2828096118299,18.9271206690562,23.0338361453369,26.4474123539232,-1,178
0.4515,0.4515,29.1254430633069,18.2837668065555,27.3609671848014,16.5192909280501,23.0338361453369,23.4002954209749,-1,178
0.489,0.489,28.2401978437364,18.746413125003,26.4916387959866,16.9978540772532,23.0338361453369,23.194729136164,-1,178
0.832,0.832,25.5980752447203,16.6452506760342,24.1126331811263,15.1598086124402,23.0338361453369,20.8447368421053,-1,178
0.5335,0.5335,27.7854467633608,18.9035097176943,25.8433931484502,16.9614561027837,23.0338361453369,23.0261627906977,-1,178
0.228,0.228,29.8880380507844,20.2075838675015,27.7443082311734,18.0638540478905,23.0338361453369,24.9088050314465,-1,178
0.9725,0.9725,23.1628559287704,12.8578691275693,22.4073550212164,12.1023682200153,23.0338361453369,17.4279427942794,-1,178
0.0915,0.0915,31.7759750542846,21.6260156840006,29.2828096118299,19.1328502415459,23.0338361453369,26.3594009983361,-1,178
0.0245,0.0245,33.1779886015321,23.0553297729719,30.4069097888676,20.2842509603073,23.0338361453369,27.9400352733686,-1,178
0.529,0.529,29.1569828619473,17.7518355306965,27.4558058925477,16.0506585612969,23.0338361453369,22.9927431059507,-1,178
0.035,0.035,34.3566170712456,22.5091784572608,31.8752515090543,20.0278128950695,23.0338361453369,28.0886524822695,-1,178
0.5405,0.5405,27.5717498020018,18.4112031729267,25.8013029315961,16.640756302521,23.0338361453369,22.8600288600289,-1,178
0.626,0.626,27.7343112678256,17.6118744323949,25.8856209150327,15.763184079602,23.0338361453369,22.312676056338,-1,178
0.411,0.411,28.954602345046,18.8917410628491,26.9880749574106,16.9252136752137,23.0338361453369,23.7155688622755,-1,178
0.999,0.999,20.2755177676657,10.8816905666145,19.8025,10.4086727989488,23.0338361453369,15.0589353612167,-1,178
0.355,0.355,29.5156009802387,19.0212511904748,27.4558058925477,16.9614561027837,23.0338361453369,24.1126331811263,-1,178
0.628,0.628,28.242565431605,17.6148131885269,26.7601351351351,16.132382892057,23.0338361453369,22.312676056338,-1,178
0.8485,0.8485,25.3594352669413,16.784232100218,23.8225563909774,15.2473532242541,23.0338361453369,20.8173455978975,-1,178
0.081,0.081,32.9037126125311,21.3697804495548,30.3486590038314,18.8147268408551,23.0338361453369,26.8964346349745,-1,178
0.455,0.455,29.7184698148057,17.8151563656864,27.7929824561404,15.8896690070211,23.0338361453369,23.5393759286776,-1,178
0.2935,0.2935,29.0495129531984,19.993168408314,26.8964346349745,17.8400900900901,23.0338361453369,24.3723076923077,-1,178
0.4825,0.4825,28.6533197182749,18.3106990853903,26.8964346349745,16.5538140020899,23.0338361453369,23.2287390029326,-1,178
0.993,0.993,21.7612735003021,13.2508660554878,20.9550264550265,12.4446190102121,23.0338361453369,17.1822125813449,-1,178
0.383,0.383,29.6981232882736,18.6691619961544,27.7929824561404,16.7640211640212,23.0338361453369,23.9667170953101,-1,178
0.799,0.799,25.8085729933906,16.7063958694393,24.3348694316436,15.2326923076923,23.0338361453369,21.0385126162019,-1,178
0.42,0.42,28.3078523690055,19.3176780505338,26.2284768211921,17.2383025027203,23.0338361453369,23.5393759286776,-1,178
0.5425,0.5425,28.2856470334744,17.8047036166577,26.5805369127517,16.099593495935,23.0338361453369,22.9261939218524,-1,178
0.535,0.535,28.8412879060533,17.9496493423637,27.1732418524871,16.2816032887975,23.0338361453369,22.9594202898551,-1,178
0.144,0.144,32.5089745928005,20.6178790415827,30.2906309751434,18.3995354239257,23.0338361453369,26.3594009983361,-1,178
0.617,0.617,28.8594009630197,16.6045432207882,27.3137931034483,15.0589353612167,23.0338361453369,22.218793828892,-1,178
0.4835,0.4835,28.4999477769603,18.494109047198,26.8054145516074,16.7995758218452,23.0338361453369,23.2287390029326,-1,178
0.049,0.049,32.7675201774954,22.20767414642,30.1178707224335,19.558024691358,23.0338361453369,27.3137931034483,-1,178
0.2155,0.2155,30.5081250058563,20.2826933394611,28.2892857142857,18.0638540478905,23.0338361453369,25.1061806656101,-1,178
0.1175,0.1175,32.9205870085424,21.0041099415959,30.8210116731518,18.9045346062052,23.0338361453369,26.536013400335,-1,178
0.0095,0.0095,35.9219876624054,24.1993230815457,33.0730688935282,21.3504043126685,23.0338361453369,29.7223264540338,-1,178
0.469,0.469,28.3285219191367,18.3381517419309,26.2719734660033,16.2816032887975,23.0338361453369,23.2970588235294,-1,178
0.9875,0.9875,22.5440037238033,14.1919288938713,21.5537414965986,13.2016666666667,23.0338361453369,18.0638540478905,-1,178
0.66,0.66,27.5243272360693,17.0396614347456,25.9704918032787,15.485826001955,23.0338361453369,21.9722607489598,-1,178
0.358,0.358,28.8321047194918,19.5313532384985,26.9421768707483,17.641425389755,23.0338361453369,23.9667170953101,-1,178
0.9175,0.9175,24.8706540435032,14.1809651132184,23.8584337349398,13.168744804655,23.0338361453369,19.1791767554479,-1,178
0.596,0.596,27.3632906244569,17.9044772604016,25.4285714285714,15.9697580645161,23.0338361453369,22.4709219858156,-1,178
0.9255,0.9255,24.2701792382132,15.0454677387335,23.194729136164,13.9700176366843,23.0338361453369,19.3667481662592,-1,178
0.824,0.824,26.3579969515831,15.2986146417643,25.0664556962025,14.0070733863837,23.0338361453369,20.4677002583979,-1,178
0.61,0.61,27.8035414220644,17.4835790967364,26.0988467874794,15.7788844621514,23.0338361453369,22.3441466854725,-1,178
0.548,0.548,29.649625733325,17.187875487504,28.0389380530973,15.5771878072763,23.0338361453369,22.8600288600289,-1,178
0.204,0.204,31.7622605814195,19.965903912221,29.7781954887218,17.9818388195233,23.0338361453369,25.6343042071197,-1,178
0.1155,0.1155,32.2411698255208,21.0787205177626,29.7781954887218,18.6157461809636,23.0338361453369,26.3594009983361,-1,178
0.0875,0.0875,33.8535092770638,21.1419643668842,31.684,18.9724550898204,23.0338361453369,27.1267123287671,-1,178
0.468,0.468,29.9063598162871,17.7181591975483,28.2388591800357,16.0506585612969,23.0338361453369,23.4349112426036,-1,178
0.6515,0.6515,26.5103966296714,18.4858883139375,24.753125,16.7286166842661,23.0338361453369,22.312676056338,-1,178
0.9865,0.9865,22.2721333120024,13.2212794940659,21.4081081081081,12.3572542901716,23.0338361453369,17.4663726571114,-1,178
0.781,0.781,26.1459386594738,16.234138686765,24.6760124610592,14.7642124883504,23.0338361453369,20.9827814569536,-1,178
0.2115,0.2115,29.9560174287895,20.6078663666338,27.5993031358885,18.2511520737327,23.0338361453369,25.0268562401264,-1,178
0.513,0.513,28.0381823362419,18.4241880764127,26.1851239669422,16.571129707113,23.0338361453369,23.0261627906977,-1,178
0.505,0.505,28.6761030119246,18.075583277598,27.0341296928328,16.4336099585062,23.0338361453369,23.0932944606414,-1,178
0.866,0.866,25.8951264948428,14.1660219625643,24.9088050314465,13.1797004991681,23.0338361453369,19.6064356435644,-1,178
0.4385,0.4385,28.5660010402389,18.75860432417,26.536013400335,16.7286166842661,23.0338361453369,23.4349112426036,-1,178
0.93,0.93,24.2273756360413,15.349733123964,22.9594202898551,14.0817777777778,23.0338361453369,19.5098522167488,-1,178
0.9065,0.9065,25.1568009526321,14.1990978542008,24.0394537177542,13.0817506193229,23.0338361453369,19.2725060827251,-1,178
0.268,0.268,30.5208405229639,19.7519615216044,28.3906810035842,17.6218020022247,23.0338361453369,24.79186228482,-1,178
0.1005,0.1005,32.0943963471794,21.2201377469421,29.6666666666667,18.7924080664294,23.0338361453369,26.6252100840336,-1,178
0.4305,0.4305,29.19952537562,18.5212256396529,27.2667814113597,16.5884816753927,23.0338361453369,23.5744047619048,-1,178
0.6665,0.6665,28.3052050341695,16.4677057604117,26.8964346349745,15.0589353612167,23.0338361453369,21.8812154696133,-1,178
