"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.926,170.15,169.28613998953,168.781045019056,170.454126218419,168.10826454994,-1,56234,50
0.693,170.15,169.85164368806,169.343163560122,170.983053564777,168.656594066153,-1,56234,50
0.798,170.15,169.646909725519,169.139656455731,170.794219783441,168.449805125808,-1,56234,50
0.489,170.15,170.144090149601,169.633854988302,171.297816646185,168.884706149202,-1,56234,50
0.8955,170.15,169.407466277687,168.901645986569,170.576944783127,168.233396467097,-1,56234,50
0.1125,170.15,170.858303311711,170.343769335132,172.008432900044,169.697680199833,-1,56234,50
0.914,170.15,169.320349134819,168.815049705548,170.493726028447,168.135783346797,-1,56234,50
0.563,170.15,170.041253658847,169.531635984812,171.183929449005,168.922864143993,-1,56234,50
0.8925,170.15,169.400841356133,168.895060683941,170.561909142061,168.24315280149,-1,56234,50
0.498,170.15,170.132446184466,169.622280958697,171.285457923028,168.95051813629,-1,56234,50
0.6725,170.15,169.8727027453,169.364096338205,170.960098339633,168.725302815718,-1,56234,50
0.3785,170.15,170.344465620892,169.833026223542,171.513517470348,169.169650484478,-1,56234,50
0.806,170.15,169.641066915757,169.133848637035,170.803207505705,168.454859235644,-1,56234,50
0.183,170.15,170.691427974271,170.177900022064,171.804212531853,169.533806859728,-1,56234,50
0.3805,170.15,170.337712159486,169.826313372791,171.490303278093,169.144748194899,-1,56234,50
0.2425,170.15,170.554751187548,170.042046473652,171.657621856231,169.441958837125,-1,56234,50
0.127,170.15,170.78328249955,170.269200914747,171.937412949872,169.632913437748,-1,56234,50
0.53,170.15,170.106326294052,169.59631793117,171.261725944693,168.974795357645,-1,56234,50
0.191,170.15,170.644893145606,170.131645558179,171.810284101258,169.542188628927,-1,56234,50
0.998,170.15,168.238126739198,167.739275471098,169.529445661943,167.069347038356,-1,56234,50
0.6705,170.15,169.876298270834,169.36767030186,171.070882397592,168.712862540086,-1,56234,50
0.252,170.15,170.540586008646,170.027966577495,171.675279876116,169.403055638436,-1,56234,50
0.8145,170.15,169.616498756226,169.109427596643,170.762712173153,168.436485491677,-1,56234,50
0.5065,170.15,170.137608877998,169.62741264485,171.285430641533,168.954161112477,-1,56234,50
0.654,170.15,169.900357530392,169.391585269578,171.069432992271,168.690359813405,-1,56234,50
0.305,170.15,170.455221664101,169.943116027002,171.541681254218,169.351843353802,-1,56234,50
0.866,170.15,169.489040638909,168.982732382983,170.661182538411,168.240585889848,-1,56234,50
0.841,170.15,169.579368847719,169.072519989213,170.715265338032,168.446312963158,-1,56234,50
0.1765,170.15,170.670349674338,170.156948724919,171.826076336442,169.506933607445,-1,56234,50
0.885,170.15,169.406014195746,168.900202588627,170.632920709162,168.224045693922,-1,56234,50
0.578,170.15,170.019604313548,169.510116586682,171.153368644948,168.844761068412,-1,56234,50
0.0555,170.15,171.115367840463,170.599282204629,172.254678812585,169.953202057326,-1,56234,50
0.6545,170.15,169.908847438804,169.400024256154,171.081918301709,168.715403534855,-1,56234,50
0.28,170.15,170.471578227597,169.959374162904,171.593233471169,169.325776047472,-1,56234,50
0.2695,170.15,170.519452992927,170.006960781868,171.650840954414,169.342817703594,-1,56234,50
0.823,170.15,169.58846335321,169.081560049337,170.699937074097,168.421200725661,-1,56234,50
0.033,170.15,171.262665108469,170.745689326549,172.463998964964,170.075490019937,-1,56234,50
0.1595,170.15,170.749641432972,170.23576264668,171.879859165324,169.582187762379,-1,56234,50
0.841,170.15,169.552927567451,169.046236986339,170.740866091863,168.326166927598,-1,56234,50
0.727,170.15,169.774332033712,169.266315365653,170.926108344186,168.567789085651,-1,56234,50
0.96,170.15,169.158290900306,168.653959684066,170.334636802941,167.985253474999,-1,56234,50
0.595,170.15,170.005564442362,169.49616097903,171.134997177367,168.815168216534,-1,56234,50
0.1925,170.15,170.665504612309,170.152132853561,171.796301351961,169.470935696882,-1,56234,50
0.591,170.15,170.018068589691,169.508590080165,171.173356234411,168.842478214099,-1,56234,50
0.2325,170.15,170.58001519692,170.067158361209,171.680545983359,169.450287290277,-1,56234,50
0.437,170.15,170.224854500091,169.714134123564,171.376900187577,169.020423233765,-1,56234,50
0.3385,170.15,170.389275918735,169.877567022467,171.544268037258,169.236489375318,-1,56234,50
0.0765,170.15,171.000312560801,170.484921694512,172.093674006717,169.848394585978,-1,56234,50
0.5035,170.15,170.153043904797,169.64275496255,171.354528742473,168.908413425435,-1,56234,50
0.6895,170.15,169.859745514937,169.351216806813,170.981031901616,168.706010895376,-1,56234,50
