"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.113,85.15,86.615497937537,84.3320906223114,89.047368773992,84.1471916137158,-1,3162,50
0.493,85.15,85.1645507063617,82.9564568052836,87.5267995907447,82.7431241249552,-1,3162,50
0.59,85.15,84.7888736193822,82.600079310003,87.2684895039648,82.2092537950631,-1,3162,50
0.56,85.15,84.9127686687624,82.7176186378979,87.4070459663069,82.385489321835,-1,3162,50
0.6435,85.15,84.5779346060115,82.3999406616229,87.2380147703863,81.6711487295443,-1,3162,50
0.126,85.15,86.6335159310753,84.3491656402382,89.1974130189134,83.9232580507909,-1,3162,50
0.7355,85.15,84.3139540768986,82.1494396424228,86.7989691592093,81.697868525987,-1,3162,50
0.178,85.15,86.3297172174335,84.0612409618295,88.7151184736867,83.8371693462759,-1,3162,50
0.531,85.15,85.0442617929346,82.8423564504101,87.4946815287731,82.5625743434343,-1,3162,50
0.6345,85.15,84.6897305541435,82.5060157449126,87.1291405214355,82.049102753114,-1,3162,50
0.0795,85.15,86.989399477807,84.6863851196829,89.3644785799261,84.3919118127126,-1,3162,50
0.7145,85.15,84.4435977155218,82.2724684429669,86.8485184219405,81.9190859988918,-1,3162,50
0.0485,85.15,87.185167739572,84.8718549455027,89.4358503586587,84.7477066102867,-1,3162,50
0.0215,85.15,87.5931748869493,85.2583269378358,89.8844458096843,85.2290626249619,-1,3162,50
0.959,85.15,82.7832331163347,80.6960774818402,85.481633163549,80.0699416520243,-1,3162,50
0.9065,85.15,83.3215125293855,81.2073099415205,86.0026913260228,80.5870257424647,-1,3162,50
0.516,85.15,85.0920467896002,82.8876840429765,87.5752044962372,82.4415639646197,-1,3162,50
0.748,85.15,84.1903807277629,82.0321622552961,87.0267941791084,81.2064172601304,-1,3162,50
0.042,85.15,87.438386842796,85.1117202397167,89.8607335782274,84.8035613933343,-1,3162,50
0.796,85.15,84.088386727689,81.9353580384508,86.5209833197024,81.6781207840388,-1,3162,50
0.5855,85.15,84.8493353028067,82.6574404761905,87.1462445068387,82.2748012179027,-1,3162,50
0.4915,85.15,85.1761628006069,82.9674710392671,87.605154003465,82.6649600868812,-1,3162,50
0.318,85.15,85.7902768956107,83.5498545977204,88.3365836549921,83.1118737911417,-1,3162,50
0.8915,85.15,83.4300095157011,81.3103347321167,86.1145356656168,80.6389116682556,-1,3162,50
0.9095,85.15,83.4132992839619,81.2944677529515,85.9500712139834,80.8290136211888,-1,3162,50
0.9975,85.15,81.6138256524155,79.5848443843031,84.2175337078093,78.9451090212926,-1,3162,50
0.9525,85.15,82.97565956599,80.8788545542792,85.5443081865992,80.3339826374299,-1,3162,50
0.442,85.15,85.3376080051912,83.1205959130738,87.8206857168634,82.7648993372294,-1,3162,50
0.0905,85.15,86.6966379848728,84.4089826931195,89.0680661747308,84.4559194872874,-1,3162,50
0.5535,85.15,84.9300851418182,82.7340460744075,87.5346273828898,82.2907096298038,-1,3162,50
0.6875,85.15,84.5221472423767,82.3470053370231,86.9469704044621,81.9390974167214,-1,3162,50
0.015,85.15,87.662316476346,85.3238095238095,89.9253216814857,85.4537992851584,-1,3162,50
0.6495,85.15,84.6323624047419,82.4515841731128,87.1454572577176,82.0109728261999,-1,3162,50
0.9155,85.15,83.3506954868409,81.2350216935602,85.9719256218529,80.7248485708917,-1,3162,50
0.9765,85.15,82.4255084032922,80.356233524079,85.1048310361128,79.6044311908084,-1,3162,50
0.5145,85.15,85.0848031871426,82.8808130377837,87.4190503199458,82.6999361769197,-1,3162,50
0.244,85.15,86.0295226455046,83.7766791795147,88.3523265821506,83.5821681873514,-1,3162,50
0.851,85.15,83.7993359826954,81.6609820640988,86.6049611086991,81.2158864726327,-1,3162,50
0.002,85.15,88.9368771355355,86.5304207847957,91.2335481942963,86.4692205821515,-1,3162,50
0.4685,85.15,85.2284564353566,83.0170713075824,87.8086958097585,82.5899366470347,-1,3162,50
0.344,85.15,85.6696837233223,83.435509713599,88.2394535774433,83.0499550012671,-1,3162,50
0.832,85.15,83.8330733229331,81.693009118541,86.4765924727535,81.1852430243413,-1,3162,50
0.424,85.15,85.3988550922763,83.1786825510391,87.9592158790246,82.8192479338894,-1,3162,50
0.8045,85.15,83.9753495093428,81.8280654084756,86.6220730245168,81.4340392994444,-1,3162,50
0.3315,85.15,85.6579366847781,83.4243708697684,88.1121378840198,82.9340028548142,-1,3162,50
0.065,85.15,87.0970389863889,84.7883649932157,89.6009060327558,84.3929368888094,-1,3162,50
0.9275,85.15,83.3979874507711,81.2799284611007,85.7430853277898,80.8320216419587,-1,3162,50
0.7805,85.15,84.1691115789475,82.0119758514338,86.5098645891778,81.6622465816538,-1,3162,50
0.9115,85.15,83.3576468233451,81.2416225176325,85.9627658225248,80.7431555977536,-1,3162,50
0.797,85.15,84.0459621270729,81.8950903461494,86.5964404507783,81.3820329959725,-1,3162,50
