"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.592,15.85,15.8034345250863,15.7902899193981,16.3146418655457,15.3357021216405,-1,17783,50
0.7115,15.85,15.7185283769026,15.7055293171867,16.198464921521,15.2725741998698,-1,17783,50
0.823,15.85,15.6165439585604,15.6037186512679,16.1104236956854,15.1273370957021,-1,17783,50
0.398,15.85,15.9138501901203,15.9005151004193,16.3901601258259,15.4367070701466,-1,17783,50
0.73,15.85,15.7009663857826,15.6879973298638,16.1855492652349,15.2250065940969,-1,17783,50
0.325,15.85,15.9598730588264,15.9464581687661,16.4470146787683,15.4649646491093,-1,17783,50
0.0295,15.85,16.3339586937721,16.3198863514677,16.8609695230163,15.8288742138533,-1,17783,50
0.6575,15.85,15.7533341237799,15.7402754979226,16.2207977233465,15.2829461005972,-1,17783,50
0.8725,15.85,15.5711137474083,15.5583654646154,16.0579533088757,15.0825404049634,-1,17783,50
0.2525,15.85,16.0246988818797,16.011171185439,16.5290466201723,15.5382881810534,-1,17783,50
0.5975,15.85,15.7878954908503,15.7747775826075,16.2890421117953,15.3003713018478,-1,17783,50
0.197,15.85,16.0658789973245,16.0522793966373,16.562528251033,15.5888389318558,-1,17783,50
0.335,15.85,15.9529357647465,15.9395329186658,16.4496378692618,15.4781125481714,-1,17783,50
0.543,15.85,15.8257209042127,15.812537961256,16.3099033553892,15.3691581942822,-1,17783,50
0.877,15.85,15.5749775918777,15.5622227671512,16.0518296028631,15.0800828409816,-1,17783,50
0.5205,15.85,15.838746245015,15.8255408699288,16.3219999075996,15.3479305871507,-1,17783,50
0.215,15.85,16.0339211947,16.0203774117884,16.529598267152,15.5664584203539,-1,17783,50
0.5695,15.85,15.8007686088589,15.7876285853773,16.266982460857,15.3107969918889,-1,17783,50
0.645,15.85,15.7593165754815,15.7462476976407,16.2459761055209,15.2634980862085,-1,17783,50
0.0395,15.85,16.2787876560209,16.2648132631675,16.777309175874,15.7929231628961,-1,17783,50
0.5955,15.85,15.7929639753339,15.7798373619598,16.255871834668,15.3311324677122,-1,17783,50
0.7005,15.85,15.7245782493146,15.7115688456771,16.2086472916914,15.2315742843494,-1,17783,50
0.939,15.85,15.474016086028,15.4614316508694,15.9635818872666,14.9917779714845,-1,17783,50
0.153,15.85,16.1085529697359,16.0948786556883,16.5918892851761,15.6376883161177,-1,17783,50
0.8815,15.85,15.5582552445474,15.5455287206186,16.0350704327775,15.0800012408506,-1,17783,50
0.53,15.85,15.8384352642644,15.8252304249684,16.355313262015,15.3582743681263,-1,17783,50
0.3495,15.85,15.9417599022049,15.9283764474162,16.4259825830447,15.4655035358895,-1,17783,50
0.1995,15.85,16.0535679564357,16.0399898718855,16.5335293755987,15.5709150657253,-1,17783,50
0.0375,15.85,16.2873064752046,16.2733169805159,16.7877771893232,15.8061258116358,-1,17783,50
0.5285,15.85,15.8266016900604,15.8134172308218,16.2910867235127,15.3285840877306,-1,17783,50
0.7925,15.85,15.6495265064814,15.6366451339705,16.1382469872668,15.1712846971968,-1,17783,50
0.964,15.85,15.4217062535449,15.4092096503185,15.882624896208,14.9394164696424,-1,17783,50
0.8595,15.85,15.5853714699611,15.5725990388902,16.058296172035,15.1182155907449,-1,17783,50
0.2615,15.85,16.0100284529518,15.9965263264654,16.4889895647622,15.5354834261163,-1,17783,50
0.5195,15.85,15.8364808077064,15.823279335504,16.3180090739293,15.3575664101357,-1,17783,50
0.9345,15.85,15.4870936684761,15.4744872271597,15.9662015484982,15.0133671258257,-1,17783,50
0.9395,15.85,15.4663568412677,15.4537852857096,15.9588607362385,14.9699029785433,-1,17783,50
0.646,15.85,15.7569214793155,15.7438567063753,16.2335181985493,15.2617128265698,-1,17783,50
0.7925,15.85,15.6448670031497,15.6319935584746,16.1479332716312,15.1357408736673,-1,17783,50
0.5815,15.85,15.8066891727205,15.7935389718268,16.3294110887372,15.3279458077373,-1,17783,50
0.772,15.85,15.6736083767233,15.6606859916841,16.1668301824992,15.1843285007196,-1,17783,50
0.9955,15.85,15.2353763808893,15.2231901445162,15.7077829002102,14.7605718750115,-1,17783,50
0.7795,15.85,15.6600744431865,15.6471751150635,16.1489144689247,15.1854984400713,-1,17783,50
0.3765,15.85,15.9316800090123,15.9183140318765,16.4132227374565,15.4520334355117,-1,17783,50
0.1355,15.85,16.1147886015462,16.1011033530824,16.6027908742517,15.6412904290328,-1,17783,50
0.56,15.85,15.8135156452221,15.8003537047843,16.3215160854042,15.332557507614,-1,17783,50
0.118,15.85,16.1577561671525,16.1439954548617,16.6615447701989,15.6772778560286,-1,17783,50
0.9265,15.85,15.5205183078593,15.5078555344127,15.9807801380586,15.0781427550986,-1,17783,50
0.1645,15.85,16.1003758178054,16.0867158360926,16.58996349195,15.6142420701212,-1,17783,50
0.082,15.85,16.1864375928224,16.172626392158,16.6861077664212,15.7207440349872,-1,17783,50
