"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.355,200,203.8878,193,224.659292227294,191.061252227294,1,10000,50
0.976,200,188.9998,187,199.911071896109,182.614682610395,1,10000,50
0.5185,200,201.19928,194,222.202248573907,190.468707859622,1,10000,50
0.93,200,192.9998,191,204.803021677148,186.370831677148,1,10000,50
0.845,200,195.461292307692,193,208.803095311567,187.680007811567,1,10000,50
0.9245,200,192.6664,190,204.219350988473,185.187987252209,1,10000,50
0.533,200,200.56174375,193,217.104998373395,190.600655516252,1,10000,50
0.8925,200,193.9088,191,207.071301991457,186.010308241457,1,10000,50
0.81,200,196.06199375,191,210.920840147086,187.464552647086,1,10000,50
0.5375,200,200.449155,192,218.223917438446,189.111544361523,1,10000,50
0.8155,200,195.09919,187,213.195349077907,184.940299077907,1,10000,50
0.376,200,204.39856,190,228.389217821826,190.864092821826,1,10000,50
0.43,200,201.9991,193,219.045988436856,191.248168436856,1,10000,50
0.7805,200,196.749325,190,209.905311505943,187.706731505943,1,10000,50
0.5665,200,200.19928,193,216.627027432005,190.128877432005,1,10000,50
0.288,200,205.248775,193,229.35639138887,192.58139138887,1,10000,50
0.474,200,202.248775,190,224.631003983278,189.134353983278,1,10000,50
0.539,200,201.09879,189,224.267427922019,189.331960229711,1,10000,50
0.7525,200,197.06199375,192,213.020149896932,188.530427575504,1,10000,50
0.3455,200,203.56144375,193,222.584648802233,191.738027373661,1,10000,50
0.41,200,202.9988,191,223.248733661133,190.807133661133,1,10000,50
0.173,200,208.89831,192,234.64958974241,194.61519349241,1,10000,50
0.555,200,200.5448,194,219.194518697118,190.446993697118,1,10000,50
0.8415,200,195.531096875,194,207.581021443958,187.895676938463,1,10000,50
0.129,200,209.0404625,197,231.304708589123,195.352858589123,1,10000,50
0.855,200,195.115073076923,192,210.14985752672,186.40153252672,1,10000,50
0.7575,200,197.049595,193,211.155657202865,188.507971488579,1,10000,50
0.4355,200,202.284685714286,192,221.507787941133,191.010937941133,1,10000,50
0.4145,200,202.641992857143,194,221.461555838446,191.797355838446,1,10000,50
0.8245,200,195.555,190,210.587056671704,186.921856671704,1,10000,50
0.9065,200,192.49955,188,207.418286268835,183.753486268835,1,10000,50
0.612,200,199.68105,192,219.318239598429,188.670904598429,1,10000,50
0.9365,200,192.449755,190,204.608376533998,185.05606046257,1,10000,50
0.1515,200,209.069821428571,193,235.476909784656,194.480509784656,1,10000,50
0.7105,200,197.9995,193,212.257283253735,189.686911825163,1,10000,50
0.641,200,199.049395,193,215.83597756957,188.90493756957,1,10000,50
0.0135,200,216.9976,193,246.629584690122,201.033844690122,1,10000,50
0.831,200,196.22705,194,207.5228083637,188.658410286777,1,10000,50
0.467,200,201.9991,193,221.355627235544,190.857877235544,1,10000,50
0.149,200,208.248775,196,231.731855864647,195.901305864647,1,10000,50
0.9015,200,192.785135714286,187,209.502874033931,183.894124033931,1,10000,50
0.472,200,202.070221428571,190,224.201567337939,189.921162337939,1,10000,50
0.866,200,194.049595,190,209.838499725692,185.149259725692,1,10000,50
0.766,200,196.9995,192,212.086095261543,188.275176511543,1,10000,50
0.5665,200,199.9991,191,218.158352119307,189.577077119307,1,10000,50
0.557,200,200.555,195,216.605460199178,191.42830662775,1,10000,50
0.682,200,198.3746625,195,212.050136565799,189.873869738876,1,10000,50
0.1775,200,207.49875,195,230.494286527188,194.746861527188,1,10000,50
0.6235,200,199.56174375,192,217.801892106556,189.554117106556,1,10000,50
0.629,200,199.56174375,192,218.831635584186,189.084210584186,1,10000,50
