"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4855,5.95,5.95126205433191,5.95096740634085,6.00536303870764,5.89832485198694,-1,1e+05,50
0.715,5.95,5.93545512622845,5.93516219896145,5.98574725758658,5.88327852956514,-1,1e+05,50
0.3135,5.95,5.96263110168107,5.96233521297938,6.01432530986929,5.91262847207112,-1,1e+05,50
0.341,5.95,5.96106927644509,5.96077355833944,6.01318660809779,5.90773717631353,-1,1e+05,50
0.0445,5.95,5.99516990709242,5.99487045312756,6.04770788318015,5.94270570580032,-1,1e+05,50
0.846,5.95,5.92281460081744,5.92252304598819,5.97859664059523,5.87104637309177,-1,1e+05,50
0.3425,5.95,5.96084660299808,5.96055090921075,6.01304078617855,5.90967127600141,-1,1e+05,50
0.4365,5.95,5.95465436999824,5.95435935207239,6.00614256391398,5.90365379038582,-1,1e+05,50
0.543,5.95,5.94704322947051,5.94674904122468,6.00050482641223,5.89384591726598,-1,1e+05,50
0.1135,5.95,5.98256792455389,5.98226985389497,6.03472863777663,5.93196553505181,-1,1e+05,50
0.9695,5.95,5.90022537457844,5.89993626440452,5.95246759513324,5.84700748708772,-1,1e+05,50
0.8885,5.95,5.91713468001377,5.91684374083821,5.96884030464966,5.86737327776644,-1,1e+05,50
0.469,5.95,5.95221126306131,5.95191651158145,6.00446957418961,5.90045289660742,-1,1e+05,50
0.654,5.95,5.93933777458251,5.93904442511776,5.99391496188746,5.88594546292285,-1,1e+05,50
0.1435,5.95,5.97837089868298,5.97807328802209,6.02979560273848,5.92663724195146,-1,1e+05,50
0.241,5.95,5.96831445793433,5.96801794803575,6.02196457705008,5.91540623996364,-1,1e+05,50
0.1065,5.95,5.98363403479362,5.98333584723189,6.03846251690372,5.92921585923976,-1,1e+05,50
0.1645,5.95,5.97570988040937,5.97541256121615,6.02661328955069,5.92362066015761,-1,1e+05,50
0.079,5.95,5.98678449606553,5.98648596291166,6.03874756998401,5.93594475639197,-1,1e+05,50
0.789,5.95,5.92767401183837,5.92738192977942,5.98407428608399,5.87696522886623,-1,1e+05,50
0.9,5.95,5.91714696254105,5.91685602203488,5.97068937616078,5.86508823701179,-1,1e+05,50
0.572,5.95,5.9450136762127,5.94471970901006,5.99813295920529,5.89076322586846,-1,1e+05,50
0.3565,5.95,5.95907381828005,5.95877831806458,6.01041501999456,5.90711324948175,-1,1e+05,50
0.9135,5.95,5.91501117876722,5.91472046959493,5.96878006222668,5.86382462656269,-1,1e+05,50
0.332,5.95,5.96211811844657,5.96182228578272,6.01289031267268,5.91273750024744,-1,1e+05,50
0.2645,5.95,5.96568706750962,5.9653908448679,6.01664440263916,5.91564173795203,-1,1e+05,50
0.056,5.95,5.99110407766567,5.9908050703495,6.04351167061653,5.94022826331195,-1,1e+05,50
0.885,5.95,5.91851276987535,5.91822168138619,5.97012787662835,5.86645603626621,-1,1e+05,50
0.9225,5.95,5.91329644564778,5.91300592213797,5.96267924399266,5.86303524813919,-1,1e+05,50
0.388,5.95,5.95767443451321,5.95737908705322,6.01099540884818,5.90455333895365,-1,1e+05,50
0.972,5.95,5.90153881354245,5.9012495615047,5.95139121237294,5.85161046232419,-1,1e+05,50
0.573,5.95,5.94551698256879,5.94522296055761,6.00028242363132,5.89420726458391,-1,1e+05,50
0.9105,5.95,5.91331889481955,5.91302836887944,5.96616647977883,5.86213041774495,-1,1e+05,50
0.2975,5.95,5.96452686711972,5.96423077128063,6.018639870871,5.91259179630854,-1,1e+05,50
0.2865,5.95,5.96404300960143,5.96374696663702,6.01457136936043,5.91171713995195,-1,1e+05,50
0.8555,5.95,5.92158219929579,5.92129077810287,5.97143588830093,5.87020224093788,-1,1e+05,50
0.393,5.95,5.95737124395114,5.95707592958201,6.0102241562464,5.90598831946265,-1,1e+05,50
0.998,5.95,5.87647187523698,5.87618532471229,5.9296345106194,5.82428441932684,-1,1e+05,50
0.7625,5.95,5.9315530347827,5.93126053152396,5.9852049325291,5.87861359537039,-1,1e+05,50
0.3075,5.95,5.96290722159055,5.9626113027236,6.01486397444933,5.91178255970069,-1,1e+05,50
0.053,5.95,5.99276875087715,5.99246956072952,6.04608858361108,5.94287121129338,-1,1e+05,50
0.485,5.95,5.95142041894513,5.9511257536894,6.00175979149214,5.90113824792636,-1,1e+05,50
0.71,5.95,5.93517400430468,5.93488110759505,5.98480554046342,5.88145255368788,-1,1e+05,50
0.854,5.95,5.92250093833787,5.92220941752371,5.97628950377411,5.87270326627752,-1,1e+05,50
0.1375,5.95,5.97863568893136,5.97833804925961,6.03025260234389,5.92669218782972,-1,1e+05,50
0.745,5.95,5.93298885501819,5.93269619577603,5.98473239072179,5.87787210159031,-1,1e+05,50
0.155,5.95,5.97650553609542,5.976208129767,6.02651546463012,5.92632580771072,-1,1e+05,50
0.376,5.95,5.95785376390832,5.95755839687508,6.00874865121551,5.90690003311234,-1,1e+05,50
0.878,5.95,5.91985703127621,5.9195657971021,5.97104470458018,5.86948816932067,-1,1e+05,50
0.3915,5.95,5.95786929716315,5.95757392843447,6.01260593790165,5.90588962937926,-1,1e+05,50
