"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8535,100,97.1814946619217,97,104.913000229027,91.5332976362458,1,562,50
0.358,100,102.194306049822,99,114.69063208595,94.2110947194022,1,562,50
0.7375,100,98.3208566344687,98,109.390346140738,92.1219708327716,1,562,50
0.046,100,108.982206405694,99,124.75359687478,98.8615134634048,1,562,50
0.7455,100,98.1814946619217,98,106.292397121127,92.270981259409,1,562,50
0.3365,100,101.994661921708,99,111.737361349451,95.4093364384187,1,562,50
0.515,100,100.330960854093,99,109.035503946134,94.2751243494554,1,562,50
0.3,100,103.042793594306,99,116.101254903541,94.7519920667332,1,562,50
0.3125,100,102.991103202847,98,116.411344644243,94.5794496264497,1,562,50
0.476,100,100.798576512456,100,110.304271894877,94.9162444419031,1,562,50
0.632,100,99.5614991103203,99,107.772964090882,94.1345162398011,1,562,50
0.5025,100,100.59359430605,97,110.295298708138,94.1669179252196,1,562,50
0.7745,100,97.7259786476868,97,107.623632492888,91.5202072259837,1,562,50
0.672,100,99.0356507371632,99,107.51217711957,93.2577287209939,1,562,50
0.463,100,100.887307236062,100,109.564881948797,94.8678814404088,1,562,50
0.52,100,100.633451957295,99,111.797927037258,93.8099673694051,1,562,50
0.384,100,101.796797153025,100,111.915819133008,95.1849472468866,1,562,50
0.23,100,103.549228944247,100,115.371424994184,96.1307443892021,1,562,50
0.445,100,101.223309608541,99,112.524689755275,94.0540650730174,1,562,50
0.4855,100,100.798576512456,100,110.245245901909,94.8204238378516,1,562,50
0.608,100,99.6334519572954,98,110.723856664967,92.8060037586803,1,562,50
0.7295,100,98.3455379140432,98,107.738590140804,92.2345865820847,1,562,50
0.5725,100,99.9964412811388,98,110.781765209946,93.4705177853345,1,562,50
0.1675,100,104.563294356889,100,118.113731974745,96.4765359486478,1,562,50
0.667,100,99.1663701067616,99,108.429213015722,93.6315516024022,1,562,50
0.5115,100,100.408362989324,100,108.692698594509,94.8203334152046,1,562,50
0.7295,100,98.4991103202847,98,106.68086462077,93.0477548479805,1,562,50
0.388,100,102.053491992883,97,115.784484583331,93.6382593672659,1,562,50
0.688,100,98.9964412811388,97,107.504249150576,93.4786708587613,1,562,50
0.6585,100,99.1996441281139,99,107.960254520014,93.954323321912,1,562,50
0.512,100,100.374332740214,100,109.750174403108,94.4014541731598,1,562,50
0.844,100,97.2218268090154,97,105.354741715611,91.9036398815023,1,562,50
0.4535,100,100.78253685816,99,109.74042484379,94.5520351640751,1,562,50
0.596,100,99.7798598754448,99,110.524168772642,93.0927630786913,1,562,50
0.287,100,103.545670225386,98,117.784200544962,94.8802118142385,1,562,50
0.678,100,99.1814946619217,99,107.467289561417,93.7667303341676,1,562,50
0.703,100,98.4973309608541,97,108.569392193813,91.6139079538537,1,562,50
0.244,100,103.549228944247,100,115.257664673975,95.6023385721406,1,562,50
0.844,100,97.1996441281139,97,105.985948246043,91.8391510930179,1,562,50
0.3425,100,102.057050711744,99,113.001880280156,94.7474318815791,1,562,50
0.569,100,99.9964412811388,98,110.276421934663,93.6625087126532,1,562,50
0.469,100,101.223309608541,99,113.405221663873,93.9696344752605,1,562,50
0.5935,100,99.7259786476868,99,108.689603304167,93.8718764358392,1,562,50
0.351,100,102.223309608541,100,113.447453742324,94.9073069451705,1,562,50
0.498,100,100.495551601423,98,110.430293209337,93.835542319657,1,562,50
0.592,100,99.7825368581596,98,109.485957575623,93.7925157860958,1,562,50
0.475,100,101.038033807829,99,113.163721994234,93.3495538447677,1,562,50
0.419,100,101.445640569395,99,112.661410413215,94.2888125484461,1,562,50
0.2695,100,103.057050711744,100,115.404780520022,95.7327164630826,1,562,50
0.6975,100,98.6142896249658,98,109.560249273694,92.3522421562564,1,562,50
