"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,71.49995554291,69,89.5366604482524,64.3870187723979,1,56234,50
1,200,74.5999359817904,71,94.0935794255481,66.5940151050302,1,56234,50
1,200,71.749986662873,71,85.9779295625394,66.103194082225,1,56234,50
1,200,81.6664769830826,71,120.48133750841,67.4821555188661,1,56234,50
1,200,72.999928868656,69,88.1851148859591,66.3104327541527,1,56234,50
1,200,73.1665925715166,69,94.5806141995363,64.706038764746,1,56234,50
1,200,76.999946651492,74,97.3218046155646,69.1555677007681,1,56234,50
1,200,72.999928868656,69,92.0858125762792,65.7112460329068,1,56234,50
1,200,77.0832607200863,73,101.749833652891,67.6503866990906,1,56234,50
1,200,77.1248910801295,71,103.814607351971,66.3152208598135,1,56234,50
1,200,77.1248910801295,71,102.526757467233,65.7772865066046,1,56234,50
1,200,80.1665214401726,72,112.448720297662,68.0744204968297,1,56234,50
1,200,76.999893302984,71,102.43786980506,67.1050581015831,1,56234,50
0.9985,200,85.4997599317139,72,132.033741301483,69.1347887105242,1,56234,50
1,200,85.1248199487854,75,123.297670960265,71.4235045307032,1,56234,50
1,200,76.0832607200863,72,101.503802853651,66.5043363387309,1,56234,50
1,200,78.9998399544759,70,111.673112128575,67.3404960362941,1,56234,50
1,200,76.999946651492,74,96.2677271358597,68.9348265182026,1,56234,50
1,200,78.9998399544759,70,106.459872104381,67.7104722750962,1,56234,50
0.997,200,92.2496398975709,72,147.863958511089,71.1151988639008,1,56234,50
1,200,82.4997777145499,70,113.733587763382,69.9009627796827,1,56234,50
1,200,80.1665214401726,72,111.82853832486,67.9959133411609,1,56234,50
0.9995,200,83.0998559590283,75,112.924051236542,70.5497158700375,1,56234,50
1,200,77.3998861898496,71,108.528161903227,66.1717189277012,1,56234,50
1,200,77.9998399544759,69,110.70979159797,66.7104851285741,1,56234,50
1,200,82.4997777145499,70,114.557726868155,70.1834270673227,1,56234,50
1,200,73.5999715474624,72,88.138436382624,67.2637542508176,1,56234,50
1,200,75.249888857275,69,100.359373837908,65.4849228829693,1,56234,50
1,200,78.1248910801295,72,108.703014143714,67.2036276515567,1,56234,50
1,200,77.999893302984,72,103.720271622304,68.3874599188267,1,56234,50
1,200,75.5999359817904,72,97.2659646788279,67.1663932451756,1,56234,50
1,200,73.999946651492,71,94.2374092914577,66.1378378578055,1,56234,50
0.9965,200,88.6663702860666,72,143.340107627674,70.3413346433584,1,56234,50
1,200,75.999893302984,70,100.061012947918,66.5615731072517,1,56234,50
0.9985,200,90.6663702860666,74,134.624969499564,71.9117278917921,1,56234,50
1,200,80.7498799658569,74,114.220077939169,68.8874974125598,1,56234,50
1,200,81.4997777145499,69,113.790739460281,68.9581144765816,1,56234,50
0.995,200,107.999359817904,72,168.93843649835,80.4398680166485,1,56234,50
1,200,76.499919977238,72,101.923202845083,67.2570993015562,1,56234,50
1,200,76.499919977238,72,98.6067760467016,67.8571806062208,1,56234,50
1,200,77.999928868656,74,102.392686091975,68.8932462513094,1,56234,50
1,200,67.642845711034,67,83.5271848136327,61.5275049046808,1,56234,50
1,200,67.1249977771455,67,77.8876043860201,62.7878195583358,1,56234,50
1,200,79.9998399544759,71,109.627754092894,68.8783542636096,1,56234,50
0.98,200,113.499279795142,73,186.114832903573,86.6879584656373,1,56234,50
0.9405,200,133.498924138422,73,222.665182880363,90.667352386356,1,56234,50
0.996,200,93.1663080461405,73,156.974300417477,70.6007474957568,1,56234,50
1,200,77.8999128641036,73,98.7824203676399,68.782829372868,1,56234,50
1,200,74.571382844136,72,99.6953679015446,65.9459325065878,1,56234,50
1,200,76.499937760074,73,101.308295577381,67.2254972110306,1,56234,50
