"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,50.5,52.7224576271186,45.3067150635209,61.3138299203315,44.9614504347317,-1,316,50
0.6235,50.5,49.2772277227723,42.7465753424658,57.2037184371651,42.0099339982424,-1,316,50
0.0305,50.5,57.8048780487805,48.9970559371933,65.5238911398785,50.004484628906,-1,316,50
0.1735,50.5,55.2386237513873,47.1463644948064,65.1791284805088,45.127424602718,-1,316,50
0.5815,50.5,49.77,43.1157167530225,57.7853731406224,42.216030074929,-1,316,50
0.2455,50.5,53.0031948881789,45.5132178669098,59.7558700012737,46.4697437019286,-1,316,50
0.969,50.5,43.3914559721011,38.2590038314176,51.0695937785741,36.2703871159758,-1,316,50
0.251,50.5,53.401287553648,45.805504587156,61.9587460832822,45.3239657190382,-1,316,50
0.219,50.5,54.0978260869565,46.3153988868275,63.0735578570474,45.6191446117179,-1,316,50
0.403,50.5,51.6286307053942,44.4991087344028,60.4682011077843,43.7392801431654,-1,316,50
0.5185,50.5,50.3744939271255,43.5671902268761,58.6332034680034,42.8264959874421,-1,316,50
0.794,50.5,46.864406779661,40.9245901639344,56.0874345401851,37.9361914673293,-1,316,50
0.93,50.5,45.2866242038216,39.7199681782021,52.58835672147,38.7280809608085,-1,316,50
0.505,50.5,50.4766734279919,43.6433566433566,58.9994932483867,42.2476902308211,-1,316,50
0.3195,50.5,52.5554382259768,45.1837104072398,61.0164494306405,44.7269195161106,-1,316,50
0.4455,50.5,51.1510791366906,44.1450044208665,59.6966509441215,43.2441384461528,-1,316,50
0.918,50.5,45.5352241537054,39.9104716227018,52.7219765163503,38.6547434337803,-1,316,50
0.951,50.5,44.3582887700534,39.00625,51.5211344669366,37.2661078300574,-1,316,50
0.814,50.5,47.4904580152672,41.3996683250415,54.8634435526582,40.8191270317987,-1,316,50
0.8145,50.5,47.1306818181818,41.1268533772652,54.8272881271201,39.8902305120688,-1,316,50
0.9395,50.5,44.6367713004484,39.2207384131972,52.3569880568741,37.212334784029,-1,316,50
0.549,50.5,50.0704225352112,43.3402777777778,58.3749673477366,42.2480979559121,-1,316,50
0.899,50.5,45.2043596730245,39.6568705321684,53.5228628588854,37.167303278203,-1,316,50
0.938,50.5,43.5433070866142,38.3766333589546,52.0871644164814,35.5471908951476,-1,316,50
0.7845,50.5,47.2201138519924,41.1947194719472,55.3107926747337,39.2056662080678,-1,316,50
0.461,50.5,50.9416581371545,43.9894273127753,59.481668080653,42.7105937190536,-1,316,50
0.277,50.5,53.0597014925373,45.5547445255474,62.0915944236532,44.6654409974997,-1,316,50
0.194,50.5,54.7524752475247,46.7928772258669,64.5827924567459,45.2181422824189,-1,316,50
0.9795,50.5,41.8235294117647,37.0385756676558,49.804072444841,34.2835215474777,-1,316,50
0.1865,50.5,53.4586466165413,45.8475665748393,60.2836740292665,46.7314504151106,-1,316,50
0.6335,50.5,49.3260654112983,42.783204798629,56.8201883440527,42.2845683325642,-1,316,50
0.809,50.5,47.1306818181818,41.1268533772652,54.87656907286,39.8050189260577,-1,316,50
0.227,50.5,53.516129032258,45.8897058823529,61.5647499626951,45.7011262113077,-1,316,50
0.1895,50.5,53.8636363636364,46.1441774491682,61.6545890708618,46.8554185242833,-1,316,50
0.192,50.5,54.2748091603053,46.4446511627907,62.381623311817,46.0230374532311,-1,316,50
0.0065,50.5,60.1813784764208,50.6883248730964,68.4789185520316,52.3755279396455,-1,316,50
0.541,50.5,49.9698795180723,43.265164644714,58.9282682495353,41.5514155231316,-1,316,50
0.103,50.5,55.608938547486,47.4150047483381,63.6300763282868,47.8965171646377,-1,316,50
0.0055,50.5,60.9926470588235,51.2607802874743,69.1102486243924,53.0642075899711,-1,316,50
0.0135,50.5,59.8197115384615,50.4323232323232,68.4597234864451,51.2917523621803,-1,316,50
0.778,50.5,47.6724137931034,41.5374376039933,55.071045645056,39.9869053779876,-1,316,50
0.965,50.5,43.8888888888889,38.6439628482972,51.0612762280909,37.1803670104086,-1,316,50
0.0935,50.5,55.7334826427771,47.5052331113225,63.7045668935336,47.9306933920867,-1,316,50
0.935,50.5,44.1223404255319,38.8242612752722,52.5341267730817,36.3082556297797,-1,316,50
0.8365,50.5,46.2546468401487,40.4602917341977,55.0828915707006,38.4654756319464,-1,316,50
0.815,50.5,46.6011235955056,40.7243066884176,55.2058432287467,38.4769937783081,-1,316,50
0.505,50.5,50.5279187817258,43.6815398075241,58.7895125647735,42.7165394737373,-1,316,50
0.134,50.5,54.9944751381215,46.9689557855127,63.1277734159993,46.4591677810048,-1,316,50
0.517,50.5,50.5279187817259,43.6815398075241,58.3541058174258,43.1619415502556,-1,316,50
0.63,50.5,49.2284866468842,42.7100085543199,57.031677811965,41.7039041996266,-1,316,50
