"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,100,100.124992970815,100,108.583753939155,96.2508892181672,1,17783,50
0.1365,100,102.999831299556,100,113.564763448706,98.0654663672234,1,17783,50
0.6385,100,99.9999437665186,99,107.940711469756,96.1911472792367,1,17783,50
0.407,100,100.999887533037,99,110.056110034128,97.0566723689425,1,17783,50
0.566,100,100.499971883259,100,110.473572993101,95.9742759116184,1,17783,50
0.617,100,100.16665729442,100,108.681373882293,96.6818799836254,1,17783,50
0.487,100,101.249873474667,99,114.068458477867,95.2359592745077,1,17783,50
0.288,100,103.499746949334,99,118.954113595381,96.1217830924666,1,17783,50
0.205,100,104.499746949334,100,121.859039433461,97.3601922198301,1,17783,50
0.467,100,100.499971883259,100,106.61809888959,97.3684503488484,1,17783,50
0.271,100,103.499746949334,99,118.092719155902,96.5937032418267,1,17783,50
0.4115,100,100.999887533037,99,110.046928063788,97.0473779316388,1,17783,50
0.5535,100,100.666629177679,100,110.821666007028,96.5723548671752,1,17783,50
0.6105,100,100.16665729442,100,107.660705867696,96.6611557355473,1,17783,50
0.691,100,99.4999718832593,99,105.468998252076,96.4693356529644,1,17783,50
0.72,100,99.2499859416296,99,104.317827783557,96.3181651844458,1,17783,50
0.754,100,99.1666572944198,99,106.686229249377,95.3533082949071,1,17783,50
0.45,100,101.499915649778,100,112.761430373109,96.2621332916268,1,17783,50
0.381,100,102.249873474667,100,117.819253224388,95.8202654270531,1,17783,50
0.605,100,100.16665729442,100,107.670109528897,96.6705593967486,1,17783,50
0.8735,100,99,99,103.244934176568,96.7451872272341,1,17783,50
1,100,96,96,96.4970149253032,95.9970430420439,1,17783,50
0.9555,100,98,98,100.783605483702,95.7837741841459,1,17783,50
0.529,100,100.666629177679,100,110.275018692076,96.4422383213101,1,17783,50
0.7325,100,99.1666572944198,99,106.77164034451,95.7720339788803,1,17783,50
0.605,100,99.9999437665186,99,106.270972356558,97.2713097574462,1,17783,50
0.9455,100,98,98,101.284865053234,95.7851181039007,1,17783,50
0.8885,100,99,99,102.447515556055,96.9477686067218,1,17783,50
0.938,100,98,98,102.211331885321,95.7115849359876,1,17783,50
0.157,100,104.499746949334,100,119.401425663622,97.9024097495468,1,17783,50
0.8265,100,98.9999437665186,98,103.361878682824,96.8621317334908,1,17783,50
0.6195,100,99.9998875330372,98,110.310455683866,95.311130485643,1,17783,50
0.412,100,100.999887533037,99,110.087726356834,97.0882886916477,1,17783,50
0.58,100,100,100,103.456455848282,97.9567088989484,1,17783,50
0.851,100,98.4999718832593,98,103.177860025493,95.6781130761589,1,17783,50
0.172,100,104.499746949334,100,119.892103668376,97.3930877543003,1,17783,50
0.823,100,98.2499859416296,98,104.183503466326,95.183840867214,1,17783,50
0.2145,100,104.499746949334,100,119.956938905804,97.4579229917283,1,17783,50
0.5865,100,99.9998875330372,98,107.354156125701,96.3546059935519,1,17783,50
0.9695,100,97,97,100.371677591895,94.8719306425613,1,17783,50
0.9115,100,98,98,103.538129757821,95.5384671587096,1,17783,50
0.3515,100,102.249873474667,100,114.430586228287,96.5980870249275,1,17783,50
0.0175,100,109.999437665186,100,132.197102438926,100.323669947221,1,17783,50
0.35,100,101.999831299556,99,113.08939508988,97.0900698916568,1,17783,50
0.4885,100,101.249873474667,99,113.201984584506,95.369485381147,1,17783,50
0.698,100,99.4999718832593,99,106.290550243344,96.291000111195,1,17783,50
0.6215,100,100.124992970815,100,109.423435699792,96.4239418011249,1,17783,50
0.834,100,98.2499859416296,98,103.288716128231,95.2890535291196,1,17783,50
0.7405,100,99.1249929708148,99,108.445917607038,94.9464518251112,1,17783,50
0.6875,100,99.4999718832593,99,106.369883890982,96.3703337588333,1,17783,50
