"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,100.5,94.3293413173653,61.8828125,116.280630940505,74.6369083522363,-1,178,50
0.308,100.5,107.163265306123,67.1271186440678,134.826361691571,84.1108055496001,-1,178,50
0.3725,100.5,105.02,66.2845188284519,131.79083804285,82.7567240282408,-1,178,50
0.805,100.5,90.0171428571429,60.0075757575758,116.414276031728,66.5669293336145,-1,178,50
0.796,100.5,91.5872093023256,60.6973180076628,118.294689255326,69.7028352312137,-1,178,50
0.001,100.5,131.275,75.799043062201,154.941244036972,111.236385563543,-1,178,50
0.2625,100.5,107.897260273973,67.4127659574468,130.38441268106,88.4036434502911,-1,178,50
0.9795,100.5,79.5606060606061,55.198606271777,99.3552322635808,62.6125347901141,-1,178,50
0.987,100.5,77.6009852216749,54.2534246575343,98.0820325302593,60.3090420310888,-1,178,50
0.0645,100.5,117.559701492537,71.0403587443946,142.089988105135,95.9592150127655,-1,178,50
0.9995,100.5,60.5884615384616,45.3925501432665,78.096463957781,44.3033974954174,-1,178,50
0.9795,100.5,79.1608040201005,55.0069444444444,99.2067504896588,61.1625897168453,-1,178,50
0.025,100.5,122.116279069768,72.6697247706422,146.135108349956,100.24181215326,-1,178,50
0.3175,100.5,105.724832214765,66.563025210084,126.410682265342,87.7312798145636,-1,178,50
0.846,100.5,90.5344827586207,60.2357414448669,112.163283966085,72.3502662146059,-1,178,50
0.1645,100.5,112.521428571429,69.17903930131,138.765761879635,88.9612445578762,-1,178,50
0.744,100.5,93.2130177514793,61.4031007751938,117.948094037966,72.0922169344469,-1,178,50
0.958,100.5,84.6935483870968,57.6072727272727,103.05292641709,68.4746179007011,-1,178,50
0.3555,100.5,104.324503311258,66.0083333333333,121.022559718974,87.9966887066108,-1,178,50
0.1755,100.5,112.521428571429,69.17903930131,139.60058299712,88.7815525072265,-1,178,50
0.675,100.5,95.4727272727273,62.3700787401575,120.620394051029,73.1447265753008,-1,178,50
0.8255,100.5,89.5056818181819,59.7811320754717,115.140172381425,67.7506974634689,-1,178,50
0.0025,100.5,132.378151260504,76.1634615384615,161.762442849273,107.342988303819,-1,178,50
0.0205,100.5,123.0703125,73.0046082949309,148.229018744784,101.072735401572,-1,178,50
0.0795,100.5,115.830882352941,70.4088888888889,139.109499613454,95.4663955976542,-1,178,50
0.6585,100.5,96.6441717791412,62.8650793650794,121.559166781381,75.2638500935543,-1,178,50
0.981,100.5,79.5606060606061,55.198606271777,99.5813067057012,61.9852087954672,-1,178,50
0.1995,100.5,108.641379310345,67.7008547008547,129.106086099704,90.3036627318695,-1,178,50
0.407,100.5,103.638157894737,65.7344398340249,126.26502308362,84.265638342029,-1,178,50
0.708,100.5,94.8975903614459,62.1254901960784,117.664589590439,74.6501155820622,-1,178,50
0.0305,100.5,122.116279069768,72.6697247706422,149.545699912052,99.6068110231628,-1,178,50
0.04,100.5,122.116279069768,72.6697247706422,147.361496538927,97.7707980357199,-1,178,50
0.0325,100.5,121.176923076923,72.337899543379,144.7321173922,99.1136119940897,-1,178,50
0.335,100.5,106.439189189189,66.8438818565401,135.994243020092,83.4926432760506,-1,178,50
0.0395,100.5,119.340909090909,71.683257918552,142.882411790378,98.3590726295388,-1,178,50
0.3955,100.5,103.638157894737,65.7344398340249,125.425669934838,84.4458091097604,-1,178,50
0.877,100.5,90.0171428571429,60.0075757575758,109.149332815611,73.2292086899767,-1,178,50
0.7455,100.5,94.3293413173653,61.8828125,116.362293130825,75.4133329063654,-1,178,50
0.225,100.5,109.395833333333,67.9914163090129,132.544369927095,88.5761884549169,-1,178,50
0.839,100.5,90.5344827586207,60.2357414448669,112.338354423259,70.9444156191476,-1,178,50
0.976,100.5,82.9105263157895,56.7813620071685,100.149543339365,67.485113480431,-1,178,50
0.2915,100.5,107.163265306123,67.1271186440678,131.671016378831,85.9078513575359,-1,178,50
0.344,100.5,105.02,66.2845188284519,127.104770560701,85.7671909428663,-1,178,50
0.399,100.5,104.324503311258,66.0083333333333,129.546630990084,82.3292463121726,-1,178,50
0.0925,100.5,112.521428571429,69.17903930131,131.890568427418,95.9462231893229,-1,178,50
0.988,100.5,75.3732057416269,53.1610738255034,96.6631679911398,56.9510807555068,-1,178,50
0.4885,100.5,100.980769230769,64.6612244897959,125.128461389668,80.1616709510516,-1,178,50
0.293,100.5,107.163265306122,67.1271186440678,132.384322591938,84.5064716927114,-1,178,50
0.067,100.5,120.251908396947,72.0090909090909,151.034965430836,95.5740949909219,-1,178,50
0.381,100.5,106.439189189189,66.8438818565401,139.366306730427,78.3698420839627,-1,178,50
