"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7205,92.2018107716651,91.2948073091391,86.7128644730066,94.166628785847,88.3605060213586,0,1000,50
0.1835,92.2018107716651,93.5571669761637,88.8279559010221,96.3882269694864,90.6144778239173,0,1000,50
0.434,92.2018107716651,92.4422334075548,87.8640635011576,95.4048743354631,89.3372925407111,0,1000,50
0.5395,92.2018107716651,92.040948089959,87.4984757265489,94.965763037488,88.9594986248894,0,1000,50
0.2585,92.2018107716651,93.1329935187912,88.4694118762886,96.1098169779785,90.027437045329,0,1000,50
0.7685,92.2018107716651,91.0271297464148,86.4633319548156,94.0484561486711,87.7730518393908,0,1000,50
0.266,92.2018107716651,93.0947288459664,88.549116510433,95.7785655515921,90.215710935089,0,1000,50
0.192,92.2018107716651,93.5071133172911,88.8939817257375,96.2600381199408,90.5456260435271,0,1000,50
0.486,92.2018107716651,92.2286411890729,87.5638837088862,95.365742527209,89.1087744735288,0,1000,50
0.637,92.2018107716651,91.6398644050638,87.09394438734,94.6041885310202,88.5991718721467,0,1000,50
0.0945,92.2018107716651,94.1030418788861,89.4608641252786,96.8916803113191,91.1761530526953,0,1000,50
0.8355,92.2018107716651,90.6782144302399,86.1966042498635,93.6456114748856,87.5448131497779,0,1000,50
0.2695,92.2018107716651,93.059301834903,88.4672752426478,95.9153167597987,90.0849421071154,0,1000,50
0.724,92.2018107716651,91.2765293078394,86.7543673356711,94.198310438395,88.1156821971884,0,1000,50
0.792,92.2018107716651,90.8983644629792,86.4091352961336,93.8917643324053,87.6176020028059,0,1000,50
0.308,92.2018107716651,92.8758432202665,88.2734517564214,95.7041882931257,89.969005643471,0,1000,50
0.9815,92.2018107716651,89.0890259748315,84.7776274102318,92.0435698822878,86.0769754883759,0,1000,50
0.142,92.2018107716651,93.8882624087569,89.188779477198,96.8954954501649,90.7895939971386,0,1000,50
0.5105,92.2018107716651,92.1428711309945,87.5586191113032,95.1794525897418,88.8887364906612,0,1000,50
0.5345,92.2018107716651,92.0773214832117,87.5790156357653,94.9718724158939,89.063323222248,0,1000,50
0.9485,92.2018107716651,89.6452192364593,85.2128610092967,92.6951426290734,86.4916995626356,0,1000,50
0.8185,92.2018107716651,90.7044959114088,86.2043931093723,93.7433619763937,87.5506121682872,0,1000,50
0.3755,92.2018107716651,92.6560634523379,88.0643429530155,95.4806079821463,89.6021961159392,0,1000,50
0.5095,92.2018107716651,92.1603399179046,87.6101786957614,95.0008985939398,89.1420303862481,0,1000,50
0.2405,92.2018107716651,93.234750155837,88.635123094021,96.0892543172576,90.26652027182,0,1000,50
0.103,92.2018107716651,94.0212857694581,89.386818557543,96.8370297506703,91.0307398450362,0,1000,50
0.339,92.2018107716651,92.8014456484326,88.1495418708534,95.7282386708925,89.7070406510586,0,1000,50
0.3285,92.2018107716651,92.8371406907034,88.2585185204187,95.7205926687597,89.6395349322971,0,1000,50
0.8805,92.2018107716651,90.3780663020829,85.9126418419137,93.4440178180582,87.2043707465395,0,1000,50
0.97,92.2018107716651,89.2697708912497,84.8576615237487,92.3025968311782,86.0433681108977,0,1000,50
0.593,92.2018107716651,91.8272133719595,87.2603814486133,94.887193763185,88.6857279918609,0,1000,50
0.516,92.2018107716651,92.1484728672269,87.6004417423063,95.0575617388433,89.2440417325881,0,1000,50
0.7195,92.2018107716651,91.3804960874891,86.8144364864823,94.317431126387,88.2821344600946,0,1000,50
0.7335,92.2018107716651,91.217516652581,86.7442153547273,94.1898475858565,88.2381705545843,0,1000,50
0.366,92.2018107716651,92.7214503708532,88.1104142539455,95.6293400886791,89.6664270054925,0,1000,50
0.233,92.2018107716651,93.2555640323714,88.6383953155517,96.0944218634601,90.3534526027636,0,1000,50
0.912,92.2018107716651,89.9848617011793,85.4022217786867,93.1792814488256,86.6904658342233,0,1000,50
0.244,92.2018107716651,93.1998993775257,88.6047800462548,96.1538667116595,90.0216250142049,0,1000,50
0.8905,92.2018107716651,90.2208070051799,85.7437988537504,93.3084613649295,87.2049279446911,0,1000,50
0.1,92.2018107716651,94.077996254057,89.4368175895534,96.7790069609802,91.2027759843438,0,1000,50
0.515,92.2018107716651,92.1264088244002,87.4683026354465,95.2328022507046,89.0457390838049,0,1000,50
0.8395,92.2018107716651,90.653111732915,86.1600126788492,93.6389428962884,87.4675711839043,0,1000,50
0.676,92.2018107716651,91.4430150802754,86.7144444672792,94.6392541687372,88.1154151584273,0,1000,50
0.066,92.2018107716651,94.3233759053922,89.6685925115946,97.0994604203707,91.5000238468405,0,1000,50
0.293,92.2018107716651,92.937034159437,88.3523372111241,95.7540618279647,89.786236945997,0,1000,50
0.767,92.2018107716651,91.1304461771319,86.565325242321,94.0258921354738,88.1975343258873,0,1000,50
0.787,92.2018107716651,91.0051653591778,86.4886378045219,93.7636057283983,87.9319902471234,0,1000,50
0.457,92.2018107716651,92.3098953219113,87.7352790932899,95.1789128227591,89.2848127102102,0,1000,50
0.1635,92.2018107716651,93.6568359816201,89.0360751134747,96.3964370914781,90.6969608485745,0,1000,50
0.6965,92.2018107716651,91.4357919408463,86.9664250149857,94.2593055328948,88.5120640224384,0,1000,50
