"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0495,0.0495,9.41571522189889,5.51054949164247,9.14076782449726,5.23560209424084,5.76387773204965,7.40740740740741,-1,100
0.257,0.257,7.88886445333428,4.80396113716911,7.68049155145929,4.59558823529412,5.76387773204965,6.27352572145546,-1,100
0.9835,0.9835,5.64006454725198,3.40067744162043,5.59284116331096,3.35345405767941,5.76387773204965,4.45632798573975,-1,100
0.7015,0.7015,6.71166492925574,4.28418065151287,6.5359477124183,4.10846343467543,5.76387773204965,5.4525627044711,-1,100
0.4545,0.4545,7.32980836134783,4.53973428394481,7.15307582260372,4.3630017452007,5.76387773204965,5.87544065804935,-1,100
0.115,0.115,8.52000384624237,5.18650750575302,8.26446280991735,4.93096646942801,5.76387773204965,6.75675675675676,-1,100
0.4215,0.4215,6.87088296106432,4.82989851803791,6.6577896138482,4.61680517082179,5.76387773204965,5.85480093676815,-1,100
0.972,0.972,5.80059096006632,3.42067019240404,5.75373993095512,3.37381916329285,5.76387773204965,4.50856627592426,-1,100
0.2035,0.2035,8.31242815450168,4.94803693264389,8.10372771474878,4.739336492891,5.76387773204965,6.51890482398957,-1,100
0.3275,0.3275,7.83805863330255,4.70188645260365,7.65696784073507,4.52079566003617,5.76387773204965,6.14250614250614,-1,100
0.429,0.429,7.45163432184782,4.57714300991706,7.2992700729927,4.42477876106195,5.76387773204965,5.91715976331361,-1,100
0.73,0.73,6.79120926024059,4.16186732218247,6.68449197860962,4.0551500405515,5.76387773204965,5.38213132400431,-1,100
0.7195,0.7195,6.96779529154437,3.93463943456239,6.85871056241427,3.82555470543229,5.76387773204965,5.35331905781585,-1,100
0.1955,0.1955,8.06420920217733,4.96538098819695,7.82472613458529,4.72589792060491,5.76387773204965,6.43500643500644,-1,100
0.396,0.396,7.43098010129086,4.70539894973282,7.2463768115942,4.52079566003617,5.76387773204965,5.97371565113501,-1,100
0.385,0.385,7.35024498378299,4.77223207130092,7.17360114777618,4.59558823529412,5.76387773204965,5.99520383693046,-1,100
0.8695,0.8695,6.31563076751705,3.97871287251998,6.21890547263682,3.88198757763975,5.76387773204965,5.0709939148073,-1,100
0.525,0.525,7.25405546613213,4.44449427618048,7.07213578500707,4.26257459505541,5.76387773204965,5.75373993095512,-1,100
0.688,0.688,6.78885938386716,4.11009451858983,6.67556742323097,3.99680255795364,5.76387773204965,5.42299349240781,-1,100
0.7245,0.7245,7.01754143299975,3.98088806108054,6.91562932226833,3.87897595034911,5.76387773204965,5.3248136315229,-1,100
0.0235,0.0235,8.58419165996907,5.77406298660119,8.25082508250825,5.44069640914037,5.76387773204965,7.08215297450425,-1,100
0.9965,0.9965,5.28096260802771,3.09414100159176,5.23560209424084,3.04878048780488,5.76387773204965,4.05844155844156,-1,100
0.5525,0.5525,7.11029417473083,4.44943186356815,6.96378830083565,4.30292598967298,5.76387773204965,5.71428571428571,-1,100
0.345,0.345,7.65266052681525,4.72014503946783,7.47384155455904,4.54132606721163,5.76387773204965,6.08272506082725,-1,100
0.546,0.546,7.33112065539804,4.27252534802112,7.19424460431655,4.13564929693962,5.76387773204965,5.71428571428571,-1,100
0.0565,0.0565,8.35772271140713,5.57303762778142,8.06451612903226,5.27983104540655,5.76387773204965,6.9060773480663,-1,100
0.944,0.944,6.11801470288584,3.50330802201789,6.06060606060606,3.44589937973811,5.76387773204965,4.67289719626168,-1,100
0.2575,0.2575,7.80232694103832,4.94544249555385,7.58725341426404,4.73036896877956,5.76387773204965,6.25782227784731,-1,100
0.6865,0.6865,6.77101107637826,4.30452753918591,6.64010624169987,4.17362270450751,5.76387773204965,5.44662309368192,-1,100
0.5545,0.5545,7.18947938629652,4.44306826949446,7.01262272089762,4.26621160409556,5.76387773204965,5.720823798627,-1,100
0.3175,0.3175,7.80431813454562,4.85814716291973,7.6103500761035,4.66417910447761,5.76387773204965,6.1652281134402,-1,100
0.729,0.729,6.85747849865615,4.19330135751803,6.765899864682,4.10172272354389,5.76387773204965,5.39374325782093,-1,100
0.51,0.51,7.34248409422198,4.43340578926145,7.20461095100865,4.29553264604811,5.76387773204965,5.79374275782155,-1,100
0.3845,0.3845,7.49457776712535,4.63699599732537,7.30994152046784,4.45235975066785,5.76387773204965,6.01684717208183,-1,100
0.945,0.945,6.06344982425537,3.69724468107868,5.94530321046373,3.57909806728704,5.76387773204965,4.78011472275335,-1,100
0.5775,0.5775,7.10336602944243,4.4551248476633,6.97350069735007,4.32525951557093,5.76387773204965,5.66251415628539,-1,100
0.347,0.347,8.19961496276434,4.5206660090775,8.10372771474878,4.42477876106195,5.76387773204965,6.18811881188119,-1,100
0.9075,0.9075,6.20724340988244,3.9795684647067,6.08272506082725,3.8550501156515,5.76387773204965,5.01504513540622,-1,100
0.6975,0.6975,6.98537599860492,4.14625299429255,6.86813186813187,4.0290088638195,5.76387773204965,5.42888165038002,-1,100
0.741,0.741,6.68878608696081,4.15961236213491,6.58761528326746,4.05844155844156,5.76387773204965,5.36480686695279,-1,100
0.987,0.987,5.55620046409465,3.50702013622579,5.46448087431694,3.41530054644809,5.76387773204965,4.46030330062444,-1,100
0.989,0.989,5.54236649038253,3.37800455017192,5.50660792951542,3.34224598930481,5.76387773204965,4.3630017452007,-1,100
0.707,0.707,6.83748673937638,4.21005349584555,6.70241286863271,4.07497962510188,5.76387773204965,5.42888165038002,-1,100
0.409,0.409,7.40859419926061,4.74308809703746,7.23589001447178,4.57038391224863,5.76387773204965,5.95238095238095,-1,100
0.876,0.876,6.29096456126715,4.0506051686578,6.18046971569839,3.94011032308905,5.76387773204965,5.09164969450102,-1,100
0.5305,0.5305,7.45064183054462,4.30764773427678,7.2992700729927,4.15627597672485,5.76387773204965,5.75373993095512,-1,100
0.916,0.916,6.16655550624017,3.74231308199775,6.06060606060606,3.63636363636364,5.76387773204965,4.8828125,-1,100
0.858,0.858,6.30794868763159,4.17390024674523,6.19578686493185,4.06173842404549,5.76387773204965,5.15463917525773,-1,100
0.934,0.934,6.09731849915122,3.49061294533989,6.0313630880579,3.42465753424658,5.76387773204965,4.68164794007491,-1,100
0.283,0.283,8.34590108385582,4.66767141878405,8.22368421052632,4.54545454545455,5.76387773204965,6.32911392405063,-1,100
