"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.732,100,99.08325,99,108.769769691933,94.5944571919331,1,1000,50
0.5465,100,100.24975,100,108.043734651136,96.5522346511364,1,1000,50
0.5035,100,100.8991,100,111.926956708242,95.8557067082418,1,1000,50
0.5865,100,100,100,105.747889130032,96.7538891300325,1,1000,50
0.007,100,112.4875,100,139.398688933604,102.078038933604,1,1000,50
0.5855,100,100.1665,100,107.877930329608,96.2199303296079,1,1000,50
0.5715,100,100.1665,100,107.928311480195,95.8936864801948,1,1000,50
0.5615,100,100.24975,100,107.285271171753,96.2100211717533,1,1000,50
0.6045,100,100.0999,100,109.81656028607,95.8008102860702,1,1000,50
0.5005,100,100.666,100,108.62490569094,96.5120306909403,1,1000,50
0.367,100,101.998,100,113.184498434871,96.4849270063,1,1000,50
0.611,100,100,100,107.420379476542,96.4918169765422,1,1000,50
0.702,100,99.3996,99,109.14085917786,94.6523591778597,1,1000,50
0.5895,100,100.08325,100,107.813097892539,95.7110978925387,1,1000,50
0.6785,100,99.4995,99,109.217886811357,95.0290868113574,1,1000,50
0.028,100,107.992,100,126.326712038349,99.8462120383492,1,1000,50
0.4375,100,101.123875,100,111.584401889742,95.8471518897415,1,1000,50
0.4965,100,100.4995,100,108.263391015641,97.1714910156406,1,1000,50
0.5105,100,100.666,100,109.482483786532,96.3279837865322,1,1000,50
0.614,100,100,100,105.557174915572,97.5631749155719,1,1000,50
0.6705,100,99.333,99,108.522562505794,94.5335625057942,1,1000,50
0.6045,100,100.0999,100,109.743758158754,95.6288831587538,1,1000,50
0.827,100,98.124875,98,107.799835955195,93.7285859551948,1,1000,50
0.597,100,100.1665,100,107.792033059041,96.0854616304695,1,1000,50
0.444,100,101.123875,100,110.512501809041,96.024001809041,1,1000,50
0.4145,100,100.999,100,109.01269086506,96.9255480079171,1,1000,50
0.5805,100,100.1665,100,108.235193102123,95.9974431021229,1,1000,50
0.602,100,100,100,105.675693352922,96.5151933529221,1,1000,50
0.589,100,100.1665,100,108.816185233554,95.9916852335539,1,1000,50
0.611,100,100,100,105.624723439529,96.6882234395292,1,1000,50
0.5865,100,100.1665,100,107.729246397758,95.9879963977585,1,1000,50
0.2015,100,103.4955,99,116.228464765391,97.2424647653908,1,1000,50
0.4465,100,101.24775,99,113.387424649251,95.7384246492507,1,1000,50
0.5895,100,100.1665,100,109.19408719513,96.2060871951299,1,1000,50
0.585,100,100.0999,100,109.196038147596,95.6649131475962,1,1000,50
0.624,100,100,100,106.393058421023,96.5259334210227,1,1000,50
0.7035,100,99.4995,99,107.273084528284,96.2810845282842,1,1000,50
0.197,100,103.4955,99,118.505760943482,97.1659752291958,1,1000,50
0.793,100,99,99,105.549050050325,95.4619071931818,1,1000,50
0.6745,100,99.4995,99,107.954979719262,95.198079719262,1,1000,50
0.551,100,100.4985,99,110.737213819118,95.6659638191184,1,1000,50
0.109,100,104.4955,100,118.652167231331,98.1696672313312,1,1000,50
0.1225,100,104.4955,100,118.589250209091,98.1047502090909,1,1000,50
0.259,100,101.998,100,111.400305575325,97.4123055753247,1,1000,50
0.579,100,100,100,105.671907747777,96.6779077477772,1,1000,50
0.837,100,98.0999,98,105.883421714286,93.8497967142857,1,1000,50
0.833,100,98.1665,98,105.871521728621,94.1302717286214,1,1000,50
0.601,100,100.0999,100,108.831308230925,95.7174332309253,1,1000,50
0.6235,100,100,100,107.385263973083,96.3942639730832,1,1000,50
0.889,100,98,98,103.706915513718,94.8627655137175,1,1000,50
