"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,85.15,78.8748019017432,63.2801013941698,88.0149460069885,69.4108397880494,-1,316,50
0.1255,85.15,90.490909090909,70.5197740112994,99.3451933486176,81.231679080985,-1,316,50
0.383,85.15,86.8586387434555,68.3009575923393,97.7902270590946,76.5273358519412,-1,316,50
0.088,85.15,91.6574585635359,71.2239657631954,100.631138927002,82.1469273344876,-1,316,50
0.3175,85.15,87.3157894736842,68.5824175824176,96.1253156217407,78.343859844584,-1,316,50
0.528,85.15,84.7870528109029,67.0174496644295,93.7635796401538,75.7472900473936,-1,316,50
0.281,85.15,87.9328621908127,68.9613259668508,97.3261625164214,79.0046819338971,-1,316,50
0.478,85.15,85.5154639175258,67.4702702702703,94.2620487937356,76.0185860055568,-1,316,50
0.325,85.15,87.4692442882249,68.6767537826685,97.143382572759,77.2988849651035,-1,316,50
0.3575,85.15,87.0104895104895,68.3945205479452,96.8873356890692,77.5096386643134,-1,316,50
0.572,85.15,84.2131979695431,66.6595460614152,93.6244450067824,75.3809822186035,-1,316,50
0.539,85.15,84.6428571428571,66.9276139410188,93.5689145127042,75.9521333917348,-1,316,50
0.3785,85.15,86.5565217391304,68.1145975443383,95.5139547132039,77.5308646712903,-1,316,50
0.069,85.15,91.996303142329,71.4277539341917,101.33326613701,82.799759843327,-1,316,50
0.3935,85.15,86.40625,68.0217983651226,95.5138778920866,77.3062743637256,-1,316,50
0.671,85.15,82.8119800332778,65.7812911725955,92.6588864535896,73.2556988201509,-1,316,50
0.549,85.15,84.7870528109028,67.0174496644295,93.9739183072657,75.9490607489401,-1,316,50
0.712,85.15,81.8585526315789,65.1801566579634,92.9501598684494,69.9408031134843,-1,316,50
0.417,85.15,86.1072664359861,67.8369565217391,95.1682522299583,77.0165358760802,-1,316,50
0.9855,85.15,75.9847328244274,61.4120541205412,83.6391342048783,68.3916094524031,-1,316,50
0.294,85.15,87.7777777777777,68.8662068965517,97.0783379920468,78.5005477272439,-1,316,50
0.6195,85.15,83.9291736930859,66.4820239680426,92.8286655520882,75.1573936685194,-1,316,50
0.897,85.15,79,63.3604060913706,88.4271796514511,70.175651662034,-1,316,50
0.7155,85.15,82.2644628099173,65.4364351245085,91.645511314584,72.2819388997129,-1,316,50
0.763,85.15,82.2644628099173,65.4364351245085,90.0234851593894,73.9610672374118,-1,316,50
0.3035,85.15,87.3157894736842,68.5824175824176,95.541424597373,79.1148310022639,-1,316,50
0.33,85.15,87.1628721541155,68.4883401920439,96.3953682781463,77.9521722731525,-1,316,50
0.715,85.15,82.5373134328358,65.6084099868594,92.0035631567858,73.4766961258204,-1,316,50
0.8125,85.15,81.0586319218241,64.6735751295337,89.667567909127,72.5632816714912,-1,316,50
0.0665,85.15,92.5092936802974,71.735632183908,102.089432713752,83.2781115984578,-1,316,50
0.185,85.15,89.8375451263537,70.123595505618,100.347787917895,79.7230583449103,-1,316,50
0.088,85.15,91.6574585635359,71.2239657631954,101.32507766769,82.4322655136262,-1,316,50
0.081,85.15,91.3211009174311,71.0213371266003,99.8036317456435,82.8849254519372,-1,316,50
0.269,85.15,88.2446808510638,69.1523545706371,98.0670367059799,78.8603278201695,-1,316,50
0.074,85.15,92.68156424581,71.8388489208633,102.791981927157,82.2645531886305,-1,316,50
0.157,85.15,90.1630434782608,70.3211267605634,99.6423932246461,80.4206503428514,-1,316,50
0.6425,85.15,83.2274247491638,66.0423280423281,92.9688040857379,73.1832586252786,-1,316,50
0.523,85.15,84.9317406143344,67.1075268817204,93.857516721128,76.3476658908438,-1,316,50
0.4895,85.15,85.3687821612349,67.3792172739541,93.9213463915334,76.7984673424453,-1,316,50
0.015,85.15,96.081081081081,73.8579881656805,105.746531362711,86.4145780834828,-1,316,50
0.088,85.15,91.996303142329,71.4277539341917,101.290299705638,82.2726561649684,-1,316,50
0.251,85.15,88.4014209591474,69.24826629681,97.4580796186682,79.3251304930721,-1,316,50
0.668,85.15,83.0884808013355,65.9550858652576,93.0827540617823,73.2049896567875,-1,316,50
0.086,85.15,91.3211009174311,71.0213371266003,100.303527322885,82.2201503888836,-1,316,50
0.4275,85.15,85.9585492227979,67.7449118046133,95.5884813181647,76.7901578610177,-1,316,50
0.247,85.15,88.2446808510638,69.1523545706371,97.1914346664997,79.1310867786758,-1,316,50
0.909,85.15,78.254716981132,62.8816120906801,88.0575916811219,68.5169876054186,-1,316,50
0.9585,85.15,76.5692307692307,61.7920792079208,86.3109531947685,66.9924613460309,-1,316,50
0.518,85.15,84.9317406143344,67.1075268817204,94.0778190388258,76.3773939325492,-1,316,50
0.75,85.15,82.1287128712871,65.3507853403141,90.9092655227627,73.3873736347348,-1,316,50
