"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638,86.5111423670541,86.4612737922728,86.4184763122349,86.748424144507,86.1768676665611,0,1e+05,50
0.6655,86.5111423670541,86.4459599574007,86.4031701646047,86.737300687209,86.1657887269102,0,1e+05,50
0.1265,86.5111423670541,86.6820670210554,86.6391603937124,86.9673484937133,86.3928050474412,0,1e+05,50
0.094,86.5111423670541,86.6935250093682,86.6506126318556,86.9665822218346,86.4203118496325,0,1e+05,50
0.371,86.5111423670541,86.553651569953,86.5108084848565,86.8381792776597,86.2572534571066,0,1e+05,50
0.8125,86.5111423670541,86.3792918519598,86.3365350050007,86.6624278889916,86.0792873610357,0,1e+05,50
0.835,86.5111423670541,86.3626472010345,86.3198986439807,86.6564115139074,86.0736007539557,0,1e+05,50
0.405,86.5111423670541,86.5459160732561,86.5030768184311,86.8247055092435,86.2539500879894,0,1e+05,50
0.8305,86.5111423670541,86.3687884333314,86.3260368104211,86.6438420588422,86.0872457465083,0,1e+05,50
0.329,86.5111423670541,86.5725826058144,86.5297300990807,86.8625406728078,86.2792467938506,0,1e+05,50
0.5735,86.5111423670541,86.485675825446,86.4428663418373,86.7705287479897,86.2111540067798,0,1e+05,50
0.642,86.5111423670541,86.4643162626978,86.4215173754217,86.7542079771944,86.1722930427523,0,1e+05,50
0.934,86.5111423670541,86.2829200294777,86.2402108928641,86.5762780361974,85.9994549753663,0,1e+05,50
0.307,86.5111423670541,86.5874441109644,86.5445843224432,86.8714183222784,86.2996258457661,0,1e+05,50
0.72,86.5111423670541,86.4214298772966,86.3786521164388,86.6930106045896,86.1277510279184,0,1e+05,50
0.0045,86.5111423670541,86.9046905610068,86.861673764625,87.1969392978522,86.625271598628,0,1e+05,50
0.778,86.5111423670541,86.3943131766589,86.3515489287677,86.67086577273,86.1030904007578,0,1e+05,50
0.504,86.5111423670541,86.5107395645494,86.4679176506735,86.7870088288911,86.2252857605972,0,1e+05,50
0.875,86.5111423670541,86.340409439488,86.2976717692208,86.6328400975655,86.0477265378666,0,1e+05,50
0.2005,86.5111423670541,86.6325147774618,86.5896326198435,86.9060824697007,86.3463879704148,0,1e+05,50
0.701,86.5111423670541,86.4352292204306,86.3924446617346,86.7282267514255,86.1412907494897,0,1e+05,50
0.372,86.5111423670541,86.5548305124285,86.5119867963334,86.8387386769156,86.2806695800965,0,1e+05,50
0.0615,86.5111423670541,86.7308566824872,86.6879258286454,87.021024295921,86.4278812092613,0,1e+05,50
0.349,86.5111423670541,86.56566003244,86.5228109549448,86.8308694928043,86.2788506932572,0,1e+05,50
0.3625,86.5111423670541,86.5620524563753,86.51920518772,86.8426942423841,86.2720974580188,0,1e+05,50
0.249,86.5111423670541,86.6132744381631,86.5704017912864,86.8971550973631,86.3364389472979,0,1e+05,50
0.445,86.5111423670541,86.5348122161541,86.4919784730404,86.8227528714528,86.2555319889841,0,1e+05,50
0.082,86.5111423670541,86.7160927605644,86.6731692683835,87.0040751380939,86.4343453189787,0,1e+05,50
0.0945,86.5111423670541,86.697526717494,86.6546124953462,86.9911351714155,86.3979792014694,0,1e+05,50
0.835,86.5111423670541,86.3710555031706,86.328302745728,86.6581943282356,86.0758937535363,0,1e+05,50
0.481,86.5111423670541,86.5168859685084,86.4740610464525,86.7880106410292,86.2347587093059,0,1e+05,50
0.941,86.5111423670541,86.2802303661073,86.2375224942731,86.5701067987892,85.9926263320467,0,1e+05,50
0.4745,86.5111423670541,86.5203649537358,86.4775382821203,86.8126023794811,86.2237394357365,0,1e+05,50
0.3155,86.5111423670541,86.5812222006451,86.5383654622278,86.8665748430246,86.2827069237593,0,1e+05,50
0.398,86.5111423670541,86.5489093684896,86.5060686144156,86.8217169955953,86.2619165326333,0,1e+05,50
0.854,86.5111423670541,86.3644806590193,86.3217311084669,86.6487096315955,86.0757895258036,0,1e+05,50
0.158,86.5111423670541,86.6592748220579,86.6163794343352,86.9432411718881,86.3631417562652,0,1e+05,50
0.971,86.5111423670541,86.2097864893244,86.1671134950783,86.5186569321757,85.913160262164,0,1e+05,50
0.807,86.5111423670541,86.3863771667967,86.3436168116981,86.6825699356649,86.1042893719808,0,1e+05,50
0.401,86.5111423670541,86.5446637743469,86.5018251406095,86.8455445692465,86.259265837009,0,1e+05,50
0.8985,86.5111423670541,86.3269186854231,86.2841877214197,86.5940172439942,86.0473310549984,0,1e+05,50
0.9285,86.5111423670541,86.2940612012894,86.2513465452428,86.5931474650234,86.0134474930196,0,1e+05,50
0.223,86.5111423670541,86.6226266673914,86.5797494180567,86.9035432705788,86.3407785980936,0,1e+05,50
0.8425,86.5111423670541,86.36269530555,86.3199466938302,86.6548328922593,86.0751074619165,0,1e+05,50
0.442,86.5111423670541,86.5291444384199,86.486313447476,86.8241390800577,86.2304968822716,0,1e+05,50
0.704,86.5111423670541,86.435551297496,86.3927666145009,86.7306210361494,86.1534203971308,0,1e+05,50
0.779,86.5111423670541,86.3945849384414,86.3518204808211,86.6786174549738,86.1041709852692,0,1e+05,50
0.3085,86.5111423670541,86.5877704430813,86.5449104046721,86.894315995921,86.3044606416366,0,1e+05,50
0.7335,86.5111423670541,86.415819883394,86.3730449715482,86.7096921353273,86.1251258716905,0,1e+05,50
0.0745,86.5111423670541,86.7300086011673,86.6870782096889,87.0164070054553,86.442085255552,0,1e+05,50
