"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.329,0.329,18.0457159532344,11.6593691474269,16.6112956810631,10.2249488752556,14.0751901869483,14.792899408284,-1,100
0.146,0.146,20.7602548384192,12.2590993415556,19.2307692307692,10.7296137339056,14.0751901869483,16.3398692810458,-1,100
0.651,0.651,17.0823773330155,9.93000575717723,16.1290322580645,8.97666068222621,14.0751901869483,13.4048257372654,-1,100
0.2945,0.2945,18.0394386504204,12.0794100993855,16.6666666666667,10.7066381156317,14.0751901869483,14.9253731343284,-1,100
0.338,0.338,18.0017296880748,11.97175408682,16.5562913907285,10.5263157894737,14.0751901869483,14.8367952522255,-1,100
0.5755,0.5755,18.2460840177496,9.96524905479038,17.4216027874564,9.14076782449726,14.0751901869483,13.7741046831956,-1,100
0.409,0.409,17.8547344212472,11.7151096971854,16.5562913907285,10.4166666666667,14.0751901869483,14.5348837209302,-1,100
0.6715,0.6715,17.2036139724258,10.2453272302409,16.2866449511401,9.32835820895522,14.0751901869483,13.4048257372654,-1,100
0.1935,0.1935,18.8966166649784,12.5845895917057,17.3010380622837,10.989010989011,14.0751901869483,15.527950310559,-1,100
0.0235,0.0235,20.8056719093776,14.1286503345476,19.0839694656489,12.4069478908189,14.0751901869483,17.3010380622837,-1,100
0.189,0.189,18.8499234676073,12.4538804861985,17.4825174825175,11.0864745011086,14.0751901869483,15.4320987654321,-1,100
0.877,0.877,15.6675410755267,8.7750256217815,14.9700598802395,8.07754442649435,14.0751901869483,12.0192307692308,-1,100
0.9095,0.9095,14.9722083138026,9.31940447559634,14.0845070422535,8.43170320404722,14.0751901869483,12.0481927710843,-1,100
0.0435,0.0435,20.9109714802216,13.6303679181863,19.1570881226054,11.8764845605701,14.0751901869483,17.0648464163823,-1,100
0.7875,0.7875,16.4899582977367,9.36536933171551,15.527950310559,8.40336134453781,14.0751901869483,12.6582278481013,-1,100
0.519,0.519,17.7818335196392,11.0233501098666,16.7785234899329,10.0200400801603,14.0751901869483,14.0845070422535,-1,100
0.436,0.436,18.6748204971409,10.7726009741727,17.6678445229682,9.765625,14.0751901869483,14.4508670520231,-1,100
0.032,0.032,20.6349754013026,13.9029732030978,18.8679245283019,12.1359223300971,14.0751901869483,17.1821305841924,-1,100
0.223,0.223,19.1556755557141,11.948082078771,17.6678445229682,10.4602510460251,14.0751901869483,15.4798761609907,-1,100
0.5785,0.5785,16.7216262698554,10.8756614768801,15.4798761609907,9.63391136801541,14.0751901869483,13.7741046831956,-1,100
0.861,0.861,15.6703935368399,9.01980121067694,14.9700598802395,8.31946755407654,14.0751901869483,12.1359223300971,-1,100
0.9075,0.9075,15.0261388380738,9.68919127420415,14.1242937853107,8.78734622144113,14.0751901869483,12.1951219512195,-1,100
0.8165,0.8165,16.0076616795526,9.85789489148796,15.015015015015,8.86524822695035,14.0751901869483,12.7226463104326,-1,100
0.528,0.528,17.7236248971651,10.6549995405922,16.5562913907285,9.4876660341556,14.0751901869483,14.0056022408964,-1,100
0.8975,0.8975,15.0905127345874,9.69813661014033,14.1643059490085,8.7719298245614,14.0751901869483,12.2249388753056,-1,100
0.301,0.301,18.4258160938279,12.1846045468345,17.1821305841924,10.9409190371991,14.0751901869483,15.015015015015,-1,100
0.01,0.01,22.7968135069494,14.6669848029581,20.6611570247934,12.531328320802,14.0751901869483,18.5873605947955,-1,100
0.699,0.699,16.6452944848752,10.6050102084718,15.527950310559,9.4876660341556,14.0751901869483,13.3689839572192,-1,100
0.9335,0.9335,14.7525752849044,8.56926668480547,14.0449438202247,7.86163522012579,14.0751901869483,11.6009280742459,-1,100
0.869,0.869,15.3492677974876,9.54891977660635,14.4508670520231,8.65051903114187,14.0751901869483,12.4069478908189,-1,100
0.4225,0.4225,17.4727096828635,11.4015450751135,16.2337662337662,10.1626016260163,14.0751901869483,14.4092219020173,-1,100
0.937,0.937,14.7316869705962,8.39479638614158,14.0056022408964,7.66871165644172,14.0751901869483,11.4678899082569,-1,100
0.3745,0.3745,18.5233192486477,11.1620786342295,17.4216027874564,10.0603621730382,14.0751901869483,14.7058823529412,-1,100
0.9895,0.9895,13.4051970694943,7.83924334804102,12.8865979381443,7.32064421669107,14.0751901869483,10.5263157894737,-1,100
0.544,0.544,17.30321941815,11.2576183126686,16.025641025641,9.98003992015968,14.0751901869483,14.0449438202247,-1,100
0.0585,0.0585,20.4919810528409,13.571473132208,18.796992481203,11.8764845605701,14.0751901869483,16.8350168350168,-1,100
0.015,0.015,20.5899317676175,14.4476508728613,18.5185185185185,12.3762376237624,14.0751901869483,17.3611111111111,-1,100
0.7305,0.7305,16.450953133848,9.87009724653372,15.3374233128834,8.75656742556918,14.0751901869483,13.0548302872063,-1,100
0.2825,0.2825,19.21621442854,11.5606833073049,18.0505415162455,10.3950103950104,14.0751901869483,15.2439024390244,-1,100
0.1755,0.1755,18.6317583724061,12.6288588586787,17.0648464163823,11.0619469026549,14.0751901869483,15.5763239875389,-1,100
0.569,0.569,17.4501051761385,10.4906248173386,16.3934426229508,9.43396226415094,14.0751901869483,13.8121546961326,-1,100
0.116,0.116,20.1838403754977,12.6878382433016,18.6567164179104,11.1607142857143,14.0751901869483,16.2337662337662,-1,100
0.7245,0.7245,16.353477845446,10.4565284949862,15.3846153846154,9.4876660341556,14.0751901869483,13.1926121372032,-1,100
0.22,0.22,18.9699361767461,12.1510784079634,17.3010380622837,10.482180293501,14.0751901869483,15.4320987654321,-1,100
0.1165,0.1165,20.1184831532272,12.7980771147056,18.3823529411765,11.0619469026549,14.0751901869483,16.2337662337662,-1,100
0.935,0.935,15.1414992992519,8.54763983088184,14.4927536231884,7.89889415481832,14.0751901869483,11.5473441108545,-1,100
0.4185,0.4185,19.2188438757591,10.9907087734376,18.2481751824818,10.0200400801603,14.0751901869483,14.6198830409357,-1,100
0.8545,0.8545,15.8640420671111,9.08773629583044,15.1515151515152,8.37520938023451,14.0751901869483,12.1951219512195,-1,100
0.9715,0.9715,14.1818789468057,8.94698785006315,13.4048257372654,8.16993464052288,14.0751901869483,11.4155251141552,-1,100
0.0475,0.0475,22.3339137983667,13.4917877363236,20.746887966805,11.9047619047619,14.0751901869483,17.6678445229682,-1,100
