"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4915,25.75,25.7725581409734,25.7088706915789,26.8357929263728,24.7797985743551,-1,10000,50
0.3205,25.75,25.9968717435661,25.9320497314477,27.0244415450231,24.974682957776,-1,10000,50
0.4925,25.75,25.7699942320985,25.706319693046,26.8084451584634,24.7768805777473,-1,10000,50
0.104,25.75,26.4357502079379,26.3686794934471,27.4630239454984,25.3826503238558,-1,10000,50
0.9465,25.75,24.8941023459062,24.834761911621,25.9802863388409,23.8892678188617,-1,10000,50
0.465,25.75,25.7957361575266,25.7319319380107,26.8240794587729,24.8064157567706,-1,10000,50
0.77,25.75,25.3642544370323,25.3026065227083,26.3568218053193,24.3468936313144,-1,10000,50
0.2725,25.75,26.0572347069128,25.9921056776636,27.0764379856784,25.0652745799063,-1,10000,50
0.9625,25.75,24.8755476277549,24.8162973588015,25.8395222689427,23.9498228281434,-1,10000,50
0.4915,25.75,25.7673113090124,25.7036502781906,26.8088801534734,24.7983190254009,-1,10000,50
0.725,25.75,25.456998828861,25.3948905480217,26.4842076263102,24.4022854686686,-1,10000,50
0.55,25.75,25.6761989673027,25.6129958291798,26.6998625349501,24.6356423175878,-1,10000,50
0.451,25.75,25.8426983715921,25.7786572309907,26.9623915345669,24.7701607968046,-1,10000,50
0.1695,25.75,26.2915019996686,26.2251745940999,27.3804840230906,25.2052913949698,-1,10000,50
0.718,25.75,25.4587877757081,25.3966705980713,26.4557007658929,24.4724572864231,-1,10000,50
0.6035,25.75,25.6166020380557,25.553697517816,26.5957175059507,24.6244720612462,-1,10000,50
0.7735,25.75,25.3687591051239,25.3070888698917,26.4085862340613,24.3828626895023,-1,10000,50
0.9765,25.75,24.6943277383562,24.6359545003484,25.7470016766411,23.7374375521116,-1,10000,50
0.126,25.75,26.3716474327799,26.3049075487719,27.4349422476687,25.3430440329714,-1,10000,50
0.2825,25.75,26.0487222344952,25.9836365450494,27.0930905193248,25.0654018463063,-1,10000,50
0.1135,25.75,26.4069860858239,26.3400639220671,27.4759599692638,25.3353294125678,-1,10000,50
0.7175,25.75,25.4396409598827,25.3776189702777,26.4481568169611,24.4226302706619,-1,10000,50
0.3775,25.75,25.9530524620749,25.8884528698127,27.0653190938756,24.8844983736667,-1,10000,50
0.345,25.75,25.9662083518793,25.9015420224028,27.0231023773119,24.8856221673068,-1,10000,50
0.8635,25.75,25.1754907193861,25.1147745195544,26.2057440160583,24.1276619148018,-1,10000,50
0.8325,25.75,25.243485140956,25.1824341441573,26.3131656996257,24.2268464577377,-1,10000,50
0.0685,25.75,26.5391597923368,26.4715536684279,27.6124640944136,25.5141834255157,-1,10000,50
0.388,25.75,25.9043866730363,25.8400336540598,26.8989593858392,24.8989698073387,-1,10000,50
0.2085,25.75,26.1682957187527,26.1025999233628,27.2164907276857,25.1623712540079,-1,10000,50
0.6325,25.75,25.5756765315096,25.5129766653213,26.5964592136807,24.5208087633801,-1,10000,50
0.0445,25.75,26.6821011374116,26.6137514318198,27.7481198827349,25.6276822094771,-1,10000,50
0.8135,25.75,25.2960183121011,25.2347080192874,26.3408053417274,24.3240089503056,-1,10000,50
0.941,25.75,24.9670526792576,24.9073570853211,25.9693594577896,23.9058229010786,-1,10000,50
0.059,25.75,26.5816041156692,26.5137776194021,27.649503212104,25.559277393464,-1,10000,50
0.1655,25.75,26.2514118108511,26.1852902560869,27.2457875942518,25.1976878551442,-1,10000,50
0.2535,25.75,26.0864392780013,26.0211614493371,27.094717571324,25.1376833639952,-1,10000,50
0.1385,25.75,26.3173963806803,26.2509358458629,27.3804256644609,25.3067752431114,-1,10000,50
0.597,25.75,25.6253072140916,25.5623591194483,26.6994229143913,24.5568745255067,-1,10000,50
0.3825,25.75,25.9149004327703,25.8504941838973,26.9660881232373,24.9389854177548,-1,10000,50
0.097,25.75,26.4506735544055,26.3835257044138,27.4575273902162,25.3837134871305,-1,10000,50
0.2005,25.75,26.1831653689865,26.1173935050221,27.2366855712634,25.1606085376557,-1,10000,50
0.281,25.75,26.0433352346869,25.978276964802,27.0700165196745,25.047843536699,-1,10000,50
0.5285,25.75,25.7153438228138,25.651944160848,26.7239835055646,24.7132707545989,-1,10000,50
0.184,25.75,26.2053435942755,26.1394581917664,27.2587490182462,25.1766986745127,-1,10000,50
0.42,25.75,25.8695228096283,25.8053461451716,26.920267326653,24.8873792454998,-1,10000,50
0.301,25.75,26.019967638332,25.9550282416662,27.0582176623319,24.9936731761647,-1,10000,50
0.3615,25.75,25.9374067781222,25.8728865085833,27.0023397364051,24.897719787314,-1,10000,50
0.37,25.75,25.9342718328752,25.8697674514864,26.9540048254919,24.8638694075761,-1,10000,50
0.62,25.75,25.591307913163,25.5285299191818,26.5962894952733,24.5558698030223,-1,10000,50
0.2535,25.75,26.104255158064,26.0388864730589,27.2049563645431,25.0322994869338,-1,10000,50
