"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,200,158.701052631579,77,227.535241354868,116.005991354868,1,100,50
0.528,200,205.285714285714,78,320.426072719566,140.573572719566,1,100,50
0.398,200,219.684230769231,78,348.222035917617,149.079930654459,1,100,50
0.1155,200,267.17125,82,443.74111738964,176.669730835018,1,100,50
0.835,200,171.603235294118,77,253.583280746764,123.312458378343,1,100,50
0.4055,200,219.59125,76,348.860566954327,146.551638382898,1,100,50
0.988,200,129.024,72,186.278410761113,95.6266460552302,1,100,50
0.848,200,168.5859375,75,256.220386713026,119.244504360085,1,100,50
0.957,200,142.815714285714,68,212.313976853321,103.346976853321,1,100,50
0.9835,200,131.025263157895,71,192.389569110802,95.5426941108017,1,100,50
0.9215,200,151.734117647059,73,229.945233851323,106.716204439559,1,100,50
0.5495,200,204.090769230769,76,316.912534804216,139.363270098334,1,100,50
0.9845,200,129.024,72,189.638429393286,95.3334293932857,1,100,50
0.276,200,236.565,78,381.814162546966,157.414030968019,1,100,50
0.838,200,171.603235294118,77,259.870133751617,122.313919465903,1,100,50
0.5965,200,198.405,72,306.030235019212,135.821217162069,1,100,50
0.385,200,220.3325,80,337.048166727139,152.649821138904,1,100,50
0.851,200,166.192307692308,71,257.913055837337,116.728805837337,1,100,50
0.888,200,162.232,73,240.534530561346,115.890530561346,1,100,50
0.9885,200,126.308571428571,72,180.308345614489,92.9722741859176,1,100,50
0.923,200,155.19,75,230.11440640223,109.93690640223,1,100,50
0.9535,200,145.2809375,71,217.260692105823,104.837750929353,1,100,50
0.729,200,183.217,76,276.220242242643,129.418794874222,1,100,50
0.272,200,235.963076923077,80,377.788857658184,160.242429086755,1,100,50
0.3295,200,227.055,84,361.268268312729,154.955636733782,1,100,50
0.8235,200,172.318214285714,73,266.961360018904,122.037235018904,1,100,50
0.671,200,189.182692307692,74,299.803398765533,129.115898765533,1,100,50
0.7505,200,179.958076923077,73,270.512866342171,125.492866342171,1,100,50
0.928,200,155.19,75,225.455984504559,112.877215273789,1,100,50
0.881,200,162.24,76,243.16173487796,115.679949163674,1,100,50
0.976,200,134.875,73,197.262523601932,99.7293505250089,1,100,50
0.2705,200,236.015714285714,82,371.83203957316,158.24103957316,1,100,50
0.8615,200,167.312941176471,76,248.841581110335,119.238099328959,1,100,50
0.665,200,190.875357142857,76,292.557344449328,131.899844449328,1,100,50
0.9995,200,105.8225,68,146.883919439293,79.9921547334107,1,100,50
0.923,200,155.791470588235,74,226.213533282947,112.831881699237,1,100,50
0.9665,200,140.924,74,206.706363281824,102.108731702876,1,100,50
0.9985,200,120.11875,70,171.448378711664,89.0543787116635,1,100,50
0.502,200,209.545769230769,77,326.651240501809,144.990526216095,1,100,50
0.8855,200,162.232,73,237.663986211639,117.619986211639,1,100,50
0.401,200,221.205,75,360.685651420592,147.624222849164,1,100,50
0.976,200,138.737142857143,75,198.142415225663,102.971165225663,1,100,50
0.6175,200,194.941428571429,76,301.347818812013,134.393701164954,1,100,50
0.993,200,123.069285714286,71,174.846415012616,90.0571650126155,1,100,50
0.7775,200,177.101428571429,74,270.22025646096,124.100594806824,1,100,50
0.709,200,185.88,75,292.387551871225,127.204551871225,1,100,50
0.724,200,185.6934375,78,285.984510651537,132.412635651537,1,100,50
0.878,200,164.21375,74,243.947224544673,115.869724544673,1,100,50
0.812,200,169.742,65,270.846180716129,112.210680716129,1,100,50
0.9835,200,127.963235294118,69,183.923096814829,92.5608468148288,1,100,50
