"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.682123043574393,100,100,100,100,100,1,1e+05,50
0.690840715775266,100,100,100,100,100,1,1e+05,50
0.746214251033962,100,100,100,100,100,1,1e+05,50
0.438146892702207,100,100,100,100,100,1,1e+05,50
0.149811962386593,100,100,100,100,100,1,1e+05,50
0.951061755651608,100,100,100,100,100,1,1e+05,50
0.84175348165445,100,100,100,100,100,1,1e+05,50
0.731007302645594,100,100,100,100,100,1,1e+05,50
0.185714021790773,100,100,100,100,100,1,1e+05,50
0.532187736127526,100,100,100,100,100,1,1e+05,50
0.235600824933499,100,100,100,100,100,1,1e+05,50
0.464759547263384,100,100,100,100,100,1,1e+05,50
0.560699654510245,100,100,100,100,100,1,1e+05,50
0.501903991680592,100,100,100,100,100,1,1e+05,50
0.960718228714541,100,100,100,100,100,1,1e+05,50
0.632752665085718,100,100,100,100,100,1,1e+05,50
0.298438280122355,100,100,100,100,100,1,1e+05,50
0.991948129609227,100,100,100,100,100,1,1e+05,50
0.231031055329368,100,100,100,100,100,1,1e+05,50
0.205199032556266,100,100,100,100,100,1,1e+05,50
0.832324642455205,100,100,100,100,100,1,1e+05,50
0.418387689394876,100,100,100,100,100,1,1e+05,50
0.0868602877017111,100,100,100,100,100,1,1e+05,50
0.589186444180086,100,100,100,100,100,1,1e+05,50
0.205141888000071,100,100,100,100,100,1,1e+05,50
0.524706055875868,100,100,100,100,100,1,1e+05,50
0.418850859627128,100,100,100,100,100,1,1e+05,50
0.588572986889631,100,100,100,100,100,1,1e+05,50
0.301753857871518,100,100,100,100,100,1,1e+05,50
0.429266547318548,100,100,100,100,100,1,1e+05,50
0.0307900095358491,100,100,100,100,100,1,1e+05,50
0.61894175899215,100,100,100,100,100,1,1e+05,50
0.297500745160505,100,100,100,100,100,1,1e+05,50
0.49071391695179,100,100,100,100,100,1,1e+05,50
0.9021028757561,100,100,100,100,100,1,1e+05,50
0.639910296304151,100,100,100,100,100,1,1e+05,50
0.751444977009669,100,100,100,100,100,1,1e+05,50
0.0918643109034747,100,100,100,100,100,1,1e+05,50
0.574497607769445,100,100,100,100,100,1,1e+05,50
0.436998788500205,100,100,100,100,100,1,1e+05,50
0.760040265275165,100,100,100,100,100,1,1e+05,50
0.659915745025501,100,100,100,100,100,1,1e+05,50
0.523258042754605,100,100,100,100,100,1,1e+05,50
0.553234070539474,100,100,100,100,100,1,1e+05,50
0.187612080015242,100,100,100,100,100,1,1e+05,50
0.00478189042769372,100,100,100,100,100,1,1e+05,50
0.430101956008002,100,100,100,100,100,1,1e+05,50
0.49951696372591,100,100,100,100,100,1,1e+05,50
0.274272058857605,100,100,100,100,100,1,1e+05,50
0.156295623397455,100,100,100,100,100,1,1e+05,50
