"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,100,103.477758007117,91,121.741282791384,90.725490976437,1,562,50
0.945,100,91.2816471784443,89,102.847975029462,82.9210177340883,1,562,50
0.59,100,99.7825622775801,90,118.215157586213,88.4967285063964,1,562,50
0.714,100,97.4347568208778,92,114.756933740757,86.792520929369,1,562,50
0.659,100,98.528606624692,93,114.937654969554,88.950059646727,1,562,50
0.7925,100,95.6233096085409,90,113.351707681013,85.3076685351055,1,562,50
0.443,100,102.229982206406,91,121.692684167203,90.1332874547817,1,562,50
0.5845,100,99.528606624692,94,113.802997923591,89.5106110400117,1,562,50
0.651,100,98.6681494661922,91,115.493860539484,88.0338961266729,1,562,50
0.625,100,99.1521352313167,91,116.405463042566,88.4463883094703,1,562,50
0.533,100,100.525047905831,93,116.815175194091,89.2345956313051,1,562,50
0.237,100,106.475978647687,93,128.041288708621,92.9754524096881,1,562,50
0.8765,100,93.8790035587189,92,106.868316524051,85.2903212690092,1,562,50
0.128,100,109.967971530249,92,136.158740077609,95.3603551884766,1,562,50
0.7205,100,97.1337061514998,92,112.028268871966,87.0665250997236,1,562,50
0.504,100,100.987544483986,94,118.531037031388,90.436770088367,1,562,50
0.5915,100,99.6455652888037,95,113.183418602772,90.5780471614905,1,562,50
0.917,100,92.2816471784443,90,104.688744859653,84.3232771423165,1,562,50
0.951,100,90.7746144721234,89,103.626970932895,82.2441544611104,1,562,50
0.458,100,101.521708185053,95,118.020309074564,91.2023512316946,1,562,50
0.48,100,101.1871886121,94,115.970498967761,91.2897066845619,1,562,50
0.8125,100,95.5338078291815,89,112.588007181813,85.7409208828805,1,562,50
0.847,100,94.774521797153,91,108.085218299877,85.9889104706956,1,562,50
0.9445,100,91.4571584998631,89,103.626859940762,83.7551517557088,1,562,50
0.7415,100,97.0261565836299,93,111.488946507873,87.8718509699591,1,562,50
0.951,100,89.6812137104327,88,104.145183628596,81.065803544712,1,562,50
0.365,100,103.372182680902,94,120.954575194013,92.3288284985377,1,562,50
0.9195,100,92.3689946619217,89,105.519967743734,84.1117064320924,1,562,50
0.543,100,100.543705516014,90,118.504622444299,89.5107787101859,1,562,50
0.7895,100,95.7827308484735,92,110.463652114368,85.7806090675571,1,562,50
0.907,100,93.042793594306,89,105.893255785676,84.8486605899469,1,562,50
0.059,100,117.520589730554,89,155.166146276982,97.1000134181447,1,562,50
0.94,100,90.5650737163193,87,104.549897650417,81.3739634867156,1,562,50
0.3005,100,104.358318505338,95,123.380172085233,93.2080746653046,1,562,50
0.6395,100,99.0249745805796,93,117.329575871597,88.7124803336829,1,562,50
0.072,100,111.253177427555,93,134.107194182871,97.0733863536894,1,562,50
0.5515,100,100.543705516014,90,119.833967103994,88.9046076733889,1,562,50
0.9035,100,93.1098412263893,90,106.661353793976,84.5982412837104,1,562,50
0.431,100,102.616192170819,93,123.475223179938,90.7175719343867,1,562,50
0.6635,100,98.7914590747331,94,113.910011914167,89.1119692095411,1,562,50
0.1785,100,107.85990966329,94,129.776897188535,94.3507787340362,1,562,50
0.633,100,99.0291370106762,92,115.151758246449,88.8878792428906,1,562,50
0.7035,100,97.4884341637011,91,112.508964053467,87.322724433064,1,562,50
0.398,100,103.015180160142,94,123.205077703102,90.6708250340629,1,562,50
0.8595,100,94.4519572953737,93,108.194818382815,85.6321073690366,1,562,50
0.562,100,99.8932384341637,91,117.296604939682,89.2341621333777,1,562,50
0.683,100,98.1871886120996,91,114.130614047561,87.5781653100586,1,562,50
0.8045,100,95.0249745805796,89,109.656876487503,84.9437981956885,1,562,50
0.747,100,96.8758261311642,94,112.602601939049,87.0953476275239,1,562,50
0.752,100,96.961743772242,92,113.866076071092,87.0312006262524,1,562,50
