"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.817,100,94.807753164557,92,110.621234984399,83.8669360733786,1,316,50
0.693,100,97.0759493670886,86,117.191622616461,83.9723839716363,1,316,50
0.6115,100,98.9715189873418,90,116.356775465554,87.3293880865518,1,316,50
0.48,100,101.493004663558,91,121.804014624877,89.3422971725605,1,316,50
0.369,100,103.487341772152,92,124.365075593808,89.5484981838759,1,316,50
0.794,100,95.4762658227848,88,112.426401429729,84.8331302771636,1,316,50
0.3305,100,104.613924050633,88,126.624632651794,90.7049565535069,1,316,50
0.9135,100,90.6518987341772,86,106.97346410795,80.4734641079504,1,316,50
0.7925,100,94.7617088607595,89,112.289150264786,83.4980110242795,1,316,50
0.69,100,97.7286392405063,91,116.08200859428,86.1571781781937,1,316,50
0.6875,100,97.340333716916,90,114.879848437329,84.9821211646017,1,316,50
0.1795,100,107.211234177215,95,125.430090083695,93.7145046406569,1,316,50
0.698,100,97.5063291139241,89,114.760105406853,86.4143775587522,1,316,50
0.8345,100,93.0929588607595,83,112.490865920484,80.5203358571928,1,316,50
0.9125,100,89.9023151232512,84,106.973769572248,79.0039545771161,1,316,50
0.759,100,95.5680379746835,87,115.370593252467,82.9086896497404,1,316,50
0.8985,100,91.0102848101266,83,109.629253900894,79.579412128742,1,316,50
0.7285,100,96.2455498417721,85,117.015797783781,83.2320598590643,1,316,50
0.7755,100,95.6071993670886,90,110.99562019974,84.6979852896798,1,316,50
0.4825,100,101.422103213242,89,121.403571810755,88.4296794056918,1,316,50
0.8205,100,94.3132302823759,90,111.22844791695,83.1145238663167,1,316,50
0.7075,100,97.4404487917146,93,114.259181354023,86.9617129995924,1,316,50
0.566,100,99.8520569620253,87,119.825630507294,86.851738102231,1,316,50
0.756,100,95.9715189873418,87,114.708467445123,84.4058926465036,1,316,50
0.8855,100,92.6622867363786,89,108.6726943898,82.3329000860027,1,316,50
0.837,100,93.7155229846769,87,109.224058143545,82.6734252321528,1,316,50
0.942,100,89.5886075949367,86,104.810302110269,79.8506502115353,1,316,50
0.786,100,95.9778481012658,89,111.273396390804,86.1182113859357,1,316,50
0.6795,100,97.5680379746835,89,117.076526785954,85.1754191910169,1,316,50
0.606,100,98.9960443037975,89,117.346287557686,86.3906844303586,1,316,50
0.355,100,103.584046909903,93,121.403249424448,91.0972611089663,1,316,50
0.948,100,88.2645371835443,83,103.915181717464,77.8759214326537,1,316,50
0.905,100,91.2473858007705,87,107.032756512748,80.5624546626989,1,316,50
0.861,100,93.0759493670886,87,109.91088360766,82.0268687842087,1,316,50
0.914,100,90.6518987341772,86,107.348834718941,80.3566530361412,1,316,50
0.481,100,101.534810126582,90,120.755349552027,89.5678130379083,1,316,50
0.954,100,90.1151107594937,87,103.849239705666,81.1336542626281,1,316,50
0.8475,100,93.379746835443,87,110.590621274351,81.8691022870092,1,316,50
0.641,100,98.4993337774817,90,116.816230307106,86.7262651891545,1,316,50
0.5625,100,99.840676728335,86,119.084284662598,86.4497909917119,1,316,50
0.8745,100,92.1534810126582,88,108.846057590477,81.3026496418542,1,316,50
0.8245,100,94.2563291139241,91,109.974809106197,82.6533264582657,1,316,50
0.7235,100,96.8591772151899,90,114.315777878517,85.2762209164917,1,316,50
0.837,100,93.5476059438635,88,110.348069992755,82.6708548028818,1,316,50
0.673,100,98.0023734177215,90,115.967439650819,86.0014586381607,1,316,50
0.201,100,108.469442246835,89,132.362771962728,92.5855136198056,1,316,50
0.0345,100,116.917721518987,91,145.993832369188,98.6900349008333,1,316,50
0.279,100,106.082278481013,90,128.846867016955,91.4505062574617,1,316,50
0.763,100,95.7617088607595,90,111.850340681428,84.6161634662386,1,316,50
0.771,100,95.2021360759494,88,112.683804208704,83.460702942881,1,316,50
