"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6605,93.6745531183161,92.3509324623136,83.4774963415238,99.072128145558,85.7589467639973,0,1000,50
0.011,93.6745531183161,101.836686571214,91.3050860866,109.254833709985,94.9185605056985,0,1000,50
0.7945,93.6745531183161,90.7685974684444,82.2438992738453,97.3762522633949,84.0580662862788,0,1000,50
0.7185,93.6745531183161,91.6016109796755,82.2054348986421,98.5325225111842,84.5732777862375,0,1000,50
0.4095,93.6745531183161,94.412446083169,85.961982047232,100.971779471008,87.7681305768978,0,1000,50
0.4555,93.6745531183161,94.1090901675288,85.2039777572031,100.497663743751,87.5005068270462,0,1000,50
0.109,93.6745531183161,98.0940412803459,88.2078239826989,105.433072481435,91.302729078666,0,1000,50
0.083,93.6745531183161,98.6157789639009,89.5700716460157,105.571233976101,91.695973870495,0,1000,50
0.464,93.6745531183161,93.9965755704468,85.4437761842014,100.605751578407,87.7843037133074,0,1000,50
0.495,93.6745531183161,93.7280733115541,84.7531863448476,100.532655306647,87.0274771489912,0,1000,50
0.8015,93.6745531183161,90.7913438580953,82.3274212915384,97.2548697584314,84.1103925353932,0,1000,50
0.3165,93.6745531183161,95.5276855144617,85.0946946035249,102.672769012459,88.5695192819135,0,1000,50
0.447,93.6745531183161,94.2063745169105,84.5321738575517,101.517904085699,87.436267127708,0,1000,50
0.1965,93.6745531183161,96.7815786002804,86.552669264139,103.862591688099,89.494893872739,0,1000,50
0.248,93.6745531183161,95.9759331875785,86.8710535008176,102.782384932116,89.350581646418,0,1000,50
0.1375,93.6745531183161,97.4994418566243,87.9921421568289,104.421348657055,90.7896479207127,0,1000,50
0.5325,93.6745531183161,93.4393814199243,84.5999247174179,100.362942356097,86.9501561396696,0,1000,50
0.603,93.6745531183161,92.8203707870074,83.5849605572349,99.2945286897568,86.3606801065333,0,1000,50
0.3565,93.6745531183161,94.9446293732579,86.1715306553648,101.739240460343,88.258674173751,0,1000,50
0.9505,93.6745531183161,88.4522680105978,80.7145304209091,94.5343378007927,82.360487231818,0,1000,50
0.547,93.6745531183161,93.1871185435815,83.717093387128,99.6382071900099,86.1494600087887,0,1000,50
0.984,93.6745531183161,86.2620894208407,78.3035799325538,92.8339791784505,79.9176902720438,0,1000,50
0.9275,93.6745531183161,89.1108688847226,81.67434775953,95.1709620306314,83.0969390463627,0,1000,50
0.906,93.6745531183161,89.2519129938027,81.2316938331173,95.853619398442,83.2630228499063,0,1000,50
0.6215,93.6745531183161,92.6686740722589,83.8275209965804,99.3953640527289,86.2345339027414,0,1000,50
0.6,93.6745531183161,92.7661576164747,83.0723831117844,99.7667196954757,85.8005280165775,0,1000,50
0.008,93.6745531183161,101.679339787717,91.7657845761468,108.752807667162,94.8908247901668,0,1000,50
0.6,93.6745531183161,92.7759125030447,82.4194537613049,99.9730893224232,85.7232461983018,0,1000,50
0.821,93.6745531183161,90.6316605978772,82.9332215578187,96.9373940357695,84.0851089525371,0,1000,50
0.9015,93.6745531183161,89.3618892622593,80.608219797198,95.8946501401279,82.9089241808113,0,1000,50
0.8505,93.6745531183161,90.0693031192695,80.847431944596,97.1019587155541,83.6332392523896,0,1000,50
0.8825,93.6745531183161,89.7065190474625,81.5721466810503,96.2534576876742,83.4584991774774,0,1000,50
0.277,93.6745531183161,95.6903386861942,86.9935667899114,102.515904007132,89.1534310553651,0,1000,50
0.8505,93.6745531183161,90.1097085252091,81.3226696460271,96.8056430060396,83.5261594836842,0,1000,50
0.152,93.6745531183161,97.2355975120522,87.7969221264793,104.260426616965,90.5388850193228,0,1000,50
0.8135,93.6745531183161,90.6427419495793,81.8481853366919,97.2768890356058,84.1046105475921,0,1000,50
0.927,93.6745531183161,89.1409325741099,81.1630583627964,95.286892632844,83.3168111423719,0,1000,50
0.8885,93.6745531183161,89.8729223050685,82.0363865864541,96.1425352814007,83.7259800448946,0,1000,50
0.918,93.6745531183161,88.9382030638979,80.9737740980216,95.345091251187,82.6561269526313,0,1000,50
0.9225,93.6745531183161,88.6777752883514,80.0520915924692,95.5513681452857,81.9373363748225,0,1000,50
0.973,93.6745531183161,87.2179196073553,79.1109605406789,93.7739195146754,80.8870857143262,0,1000,50
0.974,93.6745531183161,87.214364604356,79.1557186325813,93.8579771334396,80.9652813336535,0,1000,50
0.8565,93.6745531183161,90.2981822670095,82.6044128660947,96.439848450722,84.2490712486647,0,1000,50
0.333,93.6745531183161,95.0510231405551,86.1220766342882,101.763989019397,88.7555964740653,0,1000,50
0.139,93.6745531183161,97.5570913810665,87.3511199610184,104.492089143617,90.3834446430493,0,1000,50
0.29,93.6745531183161,95.657971305087,86.0345247079448,102.789303511513,88.7995127000878,0,1000,50
0.7665,93.6745531183161,91.1159364717152,82.2110009543102,97.6819014771454,84.434927758061,0,1000,50
0.4555,93.6745531183161,94.1631706150314,84.3092577151831,101.522426858918,87.3226806667136,0,1000,50
0.214,93.6745531183161,96.4590294903177,87.4054958332162,103.529956165859,89.8448774043754,0,1000,50
0.1935,93.6745531183161,96.8175878041635,87.6474383291368,103.769005966022,90.1823582726153,0,1000,50
