"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6435,100,99.49955,95,115.026351539821,92.5281015398214,1,10000,50
0.432,100,101.9996,98,120.559077719196,95.0615277191964,1,10000,50
0.4505,100,100.9999,100,111.146813700179,96.8147137001786,1,10000,50
0.703,100,99.49985,98,114.68408130625,93.78587130625,1,10000,50
0.6225,100,100.249775,98,114.951734923929,94.2035099239286,1,10000,50
0.868,100,97.1249875,97,107.014008686786,93.0152086867857,1,10000,50
0.3495,100,102.6664,100,117.459431564464,96.4611315644643,1,10000,50
0.549,100,100.49985,99,112.52440380375,95.02565380375,1,10000,50
0.366,100,104.249375,98,130.377374549107,94.6303495491071,1,10000,50
0.8445,100,97.09999,97,107.425749174554,92.4269491745536,1,10000,50
0.575,100,100.49955,96,116.046806308036,93.5485563080357,1,10000,50
0.8215,100,97.6666,97,108.578930593393,93.2468305933929,1,10000,50
0.748,100,98.249775,96,112.871884901339,92.0403349013393,1,10000,50
0.812,100,97.9999,97,108.03060666,93.78183166,1,10000,50
0.7625,100,98.3332,97,112.829421512054,91.9312115120536,1,10000,50
0.0675,100,108.999,99,134.958706362857,98.7118313628571,1,10000,50
0.7245,100,98.9998,97,107.137130282232,95.1379302822321,1,10000,50
0,100,123.49755,99,169.536169401518,104.167106901518,1,10000,50
0.9035,100,96.16665,96,105.549803935179,92.0507539351786,1,10000,50
0.638,100,99.89991,99,112.555230334286,94.6817178342857,1,10000,50
0.816,100,97.9999,97,108.094111235268,93.8453362352679,1,10000,50
0.742,100,98.9999,98,108.099191108304,94.6004411083036,1,10000,50
0.352,100,102.249775,100,116.185539324554,96.5872993245536,1,10000,50
0.192,100,105.9992,98,130.202346468839,96.7054964688393,1,10000,50
0.8715,100,97.16665,97,106.082857048125,93.084057048125,1,10000,50
0.798,100,98.49995,98,109.438314835893,93.9395648358929,1,10000,50
0.5735,100,100.6664,98,116.350628319464,94.3525283194643,1,10000,50
0.7075,100,99.49985,98,114.851326347857,93.8531263478571,1,10000,50
0.758,100,98.89991,98,113.2530348975,93.3798223975,1,10000,50
0.645,100,99.89991,99,111.722811430804,94.6406864308036,1,10000,50
0.645,100,100.1248875,99,114.61084121625,94.61264121625,1,10000,50
0.8435,100,97.49995,97,108.418265003929,92.9195150039286,1,10000,50
0.4345,100,101.9996,98,115.931606129821,94.9331061298214,1,10000,50
0.6595,100,99.749925,99,112.244834149554,94.3714216495536,1,10000,50
0.8155,100,98.1249875,98,108.603925849732,93.6051258497321,1,10000,50
0.838,100,97.6666,97,106.714586553571,93.2158365535714,1,10000,50
0.119,100,106.9992,99,129.442352935268,98.1117529352679,1,10000,50
0.726,100,99.1248875,98,112.738557391071,93.7403573910714,1,10000,50
0.273,100,105.249375,99,131.341436576518,95.3444365765179,1,10000,50
0.955,100,97,97,101.130707094286,94.6311570942857,1,10000,50
0.634,100,100.1248875,99,114.687220055179,94.6890200551786,1,10000,50
0.8195,100,97.1248875,96,111.752961399286,91.7546613992857,1,10000,50
0.7975,100,97.89991,97,112.342977871161,92.4696653711607,1,10000,50
0.6155,100,100.1248875,99,114.436953770714,94.3386637707143,1,10000,50
0.648,100,99.89991,99,113.738915387232,94.8655028872322,1,10000,50
0.868,100,97.16665,97,106.512738151875,93.513738151875,1,10000,50
0.7425,100,99.1248875,98,113.764800577768,93.8499255777679,1,10000,50
0.644,100,99.749925,99,113.119669861339,94.2881198613393,1,10000,50
0.497,100,101.49955,97,116.916147303036,94.4178973030357,1,10000,50
0.6685,100,99.49985,98,113.034262524554,94.0359625245536,1,10000,50
