"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,150.25,141.381262383244,123.977188197372,153.973858886226,129.591151106938,-1,1000,50
0.327,150.25,152.519083969466,132.450331125828,162.345110246298,142.63410894471,-1,1000,50
0.919,150.25,143.328550932569,125.470514429109,153.05726288761,133.702010882767,-1,1000,50
0.629,150.25,148.616483189527,129.50012950013,158.379240523841,138.842043985102,-1,1000,50
0.413,150.25,151.271956390067,131.509731720147,161.673034713643,141.339742532873,-1,1000,50
0.527,150.25,149.909963985595,130.480167014614,160.189659157756,139.362353585508,-1,1000,50
0.3125,150.25,152.565668906537,132.485426603074,162.57242675006,141.971148544765,-1,1000,50
0.875,150.25,143.617021276596,125.69130216189,154.497092222124,132.821377543729,-1,1000,50
0.212,150.25,154.548267326733,133.976420150054,164.909819844529,144.69389600658,-1,1000,50
0.41,150.25,151.501364877162,131.682907558599,161.885558049589,140.892913177983,-1,1000,50
0.6345,150.25,148.351648351649,129.29919834497,159.31501776875,137.14053227919,-1,1000,50
0.357,150.25,152.054794520548,132.100396301189,162.399957466893,140.868763877196,-1,1000,50
0.036,150.25,159.025787965617,137.324910738808,168.759643872508,149.681057664155,-1,1000,50
0.049,150.25,158.521104411298,136.948781155848,168.622882655714,148.743512868249,-1,1000,50
0.254,150.25,153.929121725732,133.511348464619,164.742404345147,142.737117789818,-1,1000,50
0.552,150.25,149.506135887459,130.174433741213,160.153255195001,138.598597404997,-1,1000,50
0.9905,150.25,136.736928551876,120.394895256441,148.035978160854,125.411197177354,-1,1000,50
0.484,150.25,150.225563909775,130.718954248366,159.86459933484,139.747062326307,-1,1000,50
0.2165,150.25,154.119099043506,133.654103180968,164.49500323398,143.457500945473,-1,1000,50
0.099,150.25,157.72023997474,136.351240796291,169.226119311855,146.219451765872,-1,1000,50
0.184,150.25,154.787728540441,134.156157767642,164.479808845845,144.865367133377,-1,1000,50
0.3885,150.25,151.593323216996,131.752305665349,162.160463805548,140.410914942136,-1,1000,50
0.5415,150.25,149.730215827339,130.344108446298,159.856011130798,139.539008840964,-1,1000,50
0.4265,150.25,151.134644478064,131.406044678055,161.933180538973,139.347175615396,-1,1000,50
0.73,150.25,147.171479080731,128.402670775552,157.667448552266,136.62859955617,-1,1000,50
0.451,150.25,151.043241608709,131.337010769635,161.507543962735,140.795113700928,-1,1000,50
0.4025,150.25,151.639344262296,131.787032156036,161.546783533951,141.647776666518,-1,1000,50
0.432,150.25,151.088929219601,131.371518654756,161.376661281457,141.141083157758,-1,1000,50
0.11,150.25,156.534001880289,135.464643727987,166.351459601413,146.127155906934,-1,1000,50
0.959,150.25,141.381262383244,123.977188197372,151.093443227797,131.472939140261,-1,1000,50
0.6665,150.25,147.73735581189,128.832775057975,158.827451826878,136.115982915917,-1,1000,50
0.718,150.25,147.128129602357,128.369704749679,157.994465139248,136.467400583016,-1,1000,50
0.4875,150.25,150.225563909775,130.718954248366,161.481191202467,138.232118154722,-1,1000,50
0.8435,150.25,144.614939200927,126.454223571067,155.162891597297,133.517649711187,-1,1000,50
0.4505,150.25,150.860767139837,131.199160325374,160.747949479169,140.661125040808,-1,1000,50
0.6875,150.25,147.650014779782,128.766417718259,157.871753404869,137.26452384656,-1,1000,50
0.0655,150.25,157.969639468691,136.537411250683,167.610630953926,148.240062624161,-1,1000,50
0.422,150.25,151.317782490155,131.544330439358,161.519513425073,141.622200130861,-1,1000,50
0.3945,150.25,151.777575205105,131.891321551042,162.318846628426,141.788845431347,-1,1000,50
0.041,150.25,159.431854452602,137.627305257363,169.632184278065,149.017016505556,-1,1000,50
0.4965,150.25,150.135256988278,130.650640188137,159.632823817115,140.539748011578,-1,1000,50
0.0525,150.25,158.672172808133,137.061403508772,168.696609324306,148.839246574177,-1,1000,50
0.52,150.25,150.045058576149,130.582397492818,160.459962075767,139.974136397097,-1,1000,50
0.2375,150.25,154.07156076496,133.618385889898,164.099787327409,143.368776697911,-1,1000,50
0.56,150.25,149.416691594377,130.106687483737,158.967985054811,139.500439286654,-1,1000,50
0.718,150.25,147.214854111406,128.435653737478,157.425617946208,136.825404422299,-1,1000,50
0.9145,150.25,143.00028628686,125.219133483596,153.608053323493,132.300736184418,-1,1000,50
0.2675,150.25,153.550568705811,133.226751931788,163.602102975252,142.736156867678,-1,1000,50
0.1575,150.25,154.979832454236,134.30029546065,164.542648164752,145.15753897741,-1,1000,50
0.7355,150.25,146.911764705883,128.205128205128,157.730493101427,135.805514754626,-1,1000,50
