"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5175,75.25,75.2313828263785,75.1755789545726,75.7305699941868,74.7363718088516,-1,1e+05,50
0.4985,75.25,75.2478972705435,75.1920687405892,75.7415987224437,74.7254723030019,-1,1e+05,50
0.606,75.25,75.1765418456965,75.1208198193483,75.706221401523,74.6407483214344,-1,1e+05,50
0.63,75.25,75.1546687276088,75.09897932827,75.6529326315311,74.6297237083282,-1,1e+05,50
0.71,75.25,75.1078521988871,75.0522326012789,75.6159067408383,74.6023446791749,-1,1e+05,50
0.269,75.25,75.4161155955995,75.3600355844059,75.9271756221601,74.9048269055321,-1,1e+05,50
0.3765,75.25,75.3254793784045,75.2695349357374,75.8294536826363,74.8258803959546,-1,1e+05,50
0.8805,75.25,74.9475358255428,74.8921549224509,75.439021845998,74.452556573419,-1,1e+05,50
0.1945,75.25,75.4657035134167,75.4095492620422,75.9562998882153,74.9561199476243,-1,1e+05,50
0.673,75.25,75.1305154069511,75.0748620247909,75.6433904717,74.625627045046,-1,1e+05,50
0.471,75.25,75.2621044048763,75.2062546575233,75.7508188060185,74.759453511712,-1,1e+05,50
0.988,75.25,74.6401996639338,74.5852749185637,75.1585426684964,74.1188453132593,-1,1e+05,50
0.176,75.25,75.4773381781012,75.4211665008683,75.9763059828159,75.0055221424479,-1,1e+05,50
0.9425,75.25,74.851700083245,74.7964616247329,75.3528938652424,74.3499276579384,-1,1e+05,50
0.9775,75.25,74.7431470910814,74.6880697579402,75.2408175439354,74.2542577345177,-1,1e+05,50
0.691,75.25,75.1236905152464,75.0680473081837,75.6157759460618,74.6341378291851,-1,1e+05,50
0.0075,75.25,75.8881264872231,75.8313378190401,76.4263693854698,75.3768492685287,-1,1e+05,50
0.9765,75.25,74.7170757332981,74.6620370628922,75.2449742307783,74.1919222240051,-1,1e+05,50
0.336,75.25,75.3639357080719,75.3079337646239,75.8848957469339,74.8440185575576,-1,1e+05,50
0.8515,75.25,74.9847299568913,74.9292937212729,75.4853017096764,74.4771712123242,-1,1e+05,50
0.568,75.25,75.2015323458112,75.1457730307291,75.7280181107973,74.6846636675815,-1,1e+05,50
0.308,75.25,75.3775185086826,75.321496248869,75.8664924072747,74.8991319364655,-1,1e+05,50
0.05,75.25,75.6622003075398,75.6057513899928,76.15254738152,75.1833741275915,-1,1e+05,50
0.3205,75.25,75.3673789477754,75.3113718544775,75.8673336269741,74.8588588846184,-1,1e+05,50
0.2515,75.25,75.4216068501728,75.3655186202045,75.9357595886278,74.9293048729691,-1,1e+05,50
0.4705,75.25,75.2600414720092,75.2041948057576,75.7634298383546,74.7259568285187,-1,1e+05,50
0.6525,75.25,75.1469313796901,75.0912535194707,75.6577750823683,74.6454757730592,-1,1e+05,50
0.797,75.25,75.0251445535171,74.9696481630929,75.5314308283827,74.4906897046575,-1,1e+05,50
0.5975,75.25,75.1912071365231,75.1354632293655,75.684474003205,74.7019550218227,-1,1e+05,50
0.279,75.25,75.3975522724019,75.3415000405262,75.8989355710721,74.9040761343855,-1,1e+05,50
0.274,75.25,75.4061441932821,75.3500791047735,75.9149503471655,74.9393020504801,-1,1e+05,50
0.7545,75.25,75.0701819381589,75.0146184737751,75.5696480195704,74.5452891259611,-1,1e+05,50
0.641,75.25,75.1579934527114,75.1022990946658,75.6589401829733,74.6254779768368,-1,1e+05,50
0.0255,75.25,75.7411707444986,75.6846031860039,76.2657120154581,75.248402730467,-1,1e+05,50
0.7285,75.25,75.0830298972504,75.0274472910425,75.6022474693187,74.5638294577585,-1,1e+05,50
0.639,75.25,75.1576330622457,75.10193924172,75.653690229894,74.6530750102701,-1,1e+05,50
0.4855,75.25,75.257001089597,75.2011589641654,75.753355630118,74.7457885556589,-1,1e+05,50
0.4385,75.25,75.2877118564698,75.2318238559391,75.7694328030589,74.7811268515438,-1,1e+05,50
0.463,75.25,75.2730043677449,75.2171383393007,75.7721776153912,74.7646230129109,-1,1e+05,50
0.667,75.25,75.1354220578438,75.0797613598795,75.6249720600114,74.6233133934995,-1,1e+05,50
0.772,75.25,75.0592223186328,75.0036751800838,75.5708341596821,74.5371358567636,-1,1e+05,50
0.5175,75.25,75.2385284587089,75.1827139182405,75.7379102693674,74.7500598024022,-1,1e+05,50
0.035,75.25,75.7335725649544,75.6770164269678,76.2419132279222,75.2017519512876,-1,1e+05,50
0.8855,75.25,74.9291530280509,74.8737994622684,75.4454411272327,74.4303437433727,-1,1e+05,50
0.399,75.25,75.3179881942394,75.2620549491274,75.8277235111474,74.826153740109,-1,1e+05,50
0.301,75.25,75.3816232841088,75.3255948838856,75.9013425450302,74.8604038419214,-1,1e+05,50
0.561,75.25,75.2076507763396,75.1518823299482,75.7118263289566,74.6950194018901,-1,1e+05,50
0.8465,75.25,74.9742618282754,74.9188411685505,75.49069408475,74.4566161573994,-1,1e+05,50
0.618,75.25,75.1739399534032,75.1182218086647,75.6799778135074,74.6789221703589,-1,1e+05,50
0.0205,75.25,75.7730370559773,75.7164215880057,76.2616780382101,75.2809229426079,-1,1e+05,50
