"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,10.95,9.92903572067505,9.84116361918633,11.3865858067377,8.63127323833143,-1,1000,50
0.422,10.95,11.1314153277026,11.0197694664228,12.6959412117419,9.66382943943933,-1,1000,50
0.559,10.95,10.8695652173913,10.7633357730228,12.3501705524358,9.5197191527555,-1,1000,50
0.5785,10.95,10.8417259940962,10.7360645881646,12.3267187729028,9.40879815472586,-1,1000,50
0.8435,10.95,10.2482560525235,10.1543460601137,11.609194556106,8.96504694044018,-1,1000,50
0.4235,10.95,11.0955617752898,10.9846654070917,12.5449094209126,9.76006956218297,-1,1000,50
0.9015,10.95,10.0301204819277,9.9403578528827,11.4941625756077,8.73143399810171,-1,1000,50
0.485,10.95,11.0089923300714,10.8998953610045,12.5629288819154,9.69790306191963,-1,1000,50
0.9685,10.95,9.74653163964169,9.66202245454018,10.9959903916518,8.53732743983674,-1,1000,50
0.5995,10.95,10.7687995860641,10.6646190598072,12.3182415102187,9.38925430140296,-1,1000,50
0.588,10.95,10.850911302761,10.7450626437152,12.4017482789193,9.58318312337232,-1,1000,50
0.934,10.95,9.93575080062851,9.84775372737479,11.3289186106608,8.76935801475056,-1,1000,50
0.8805,10.95,10.1745666388283,10.0820680337951,11.5435493502391,8.86902870620757,-1,1000,50
0.1755,10.95,11.7184750733137,11.5942028985507,13.4211481819779,10.1983845138346,-1,1000,50
0.1015,10.95,11.8962560731637,11.7680286198456,13.4682851341473,10.4566657159734,-1,1000,50
0.0645,10.95,12.0985321900886,11.9657301488537,13.6722822012193,10.612046860858,-1,1000,50
0.108,10.95,11.9334878276035,11.804424298227,13.5205646159665,10.4447821761862,-1,1000,50
0.692,10.95,10.6120801376702,10.5110471105131,12.0715797740727,9.25445397160706,-1,1000,50
0.0335,10.95,12.3730492940301,12.2339124051872,13.9937272459696,10.8022959698738,-1,1000,50
0.107,10.95,11.9400487641631,11.8108376246043,13.5936741822378,10.4820813374388,-1,1000,50
0.378,10.95,11.2060842643693,11.0928695034832,12.7226053691662,9.7955673338365,-1,1000,50
0.7165,10.95,10.551776585407,10.4519419708182,12.0341699937056,9.21559554217432,-1,1000,50
0.7445,10.95,10.5126909963379,10.4136293581039,11.9074425150532,9.2563446409832,-1,1000,50
0.138,10.95,11.8429475780638,11.7159125524287,13.4694899663007,10.3308181788168,-1,1000,50
0.3225,10.95,11.332955190017,11.2170499158721,12.9248820747678,9.82283647565165,-1,1000,50
0.563,10.95,10.8688556694301,10.7626407215274,12.4079316189319,9.40267362664025,-1,1000,50
0.701,10.95,10.6008192024448,10.5000105000105,12.0719199695312,9.2587928914678,-1,1000,50
0.4215,10.95,11.1195209367556,11.0081239955087,12.7259232496411,9.73269914823249,-1,1000,50
0.5045,10.95,10.9814008705975,10.872874353064,12.4942206961255,9.60327945949611,-1,1000,50
0.5105,10.95,10.937636857318,10.8300121296136,12.4337581856381,9.62771994486848,-1,1000,50
0.035,10.95,12.3982327243844,12.2585074041385,14.0468180589845,10.8349693747691,-1,1000,50
0.356,10.95,11.256591697841,11.1423095779293,12.8811038326683,9.84115225316396,-1,1000,50
0.0725,10.95,12.0274500361184,11.8962645729241,13.5928155274035,10.5137843231829,-1,1000,50
0.694,10.95,10.6057710682209,10.5048637519171,11.9824325302336,9.29781612848923,-1,1000,50
0.128,10.95,11.8387372013651,11.7117961210531,13.4723236443514,10.36972764123,-1,1000,50
0.416,10.95,11.1289352316021,11.0173412951986,12.6670787143849,9.67579008050591,-1,1000,50
0.877,10.95,10.17125170539,10.0788163438086,11.6239216597756,8.92016096741787,-1,1000,50
0.907,10.95,10.0313290757922,9.94154372290929,11.4033273959964,8.86089894980182,-1,1000,50
0.1955,10.95,11.6749252056843,11.5516126051197,13.4217266573133,10.1558929047047,-1,1000,50
0.738,10.95,10.4952408967705,10.3965234025742,11.9901961737422,9.16602008702939,-1,1000,50
0.4025,10.95,11.1657538839834,11.0533878633801,12.7471831708551,9.73072046610807,-1,1000,50
0.7595,10.95,10.4294990917252,10.3320728204492,11.9532671994153,9.0194463375115,-1,1000,50
0.136,10.95,11.7926198739287,11.6667055556852,13.3471019683677,10.3689779398529,-1,1000,50
0.493,10.95,10.9777807081162,10.869328927632,12.4540898011021,9.62689983405046,-1,1000,50
0.011,10.95,12.7293577981651,12.5817815802718,14.3180136169852,11.2345781734134,-1,1000,50
0.959,10.95,9.80680881140293,9.72119609596765,11.1050151468265,8.62343823990643,-1,1000,50
0.0145,10.95,12.5641412616963,12.4205087440382,14.2813517729795,11.0818349726307,-1,1000,50
0.464,10.95,11.0201650266954,10.9108366429538,12.4580173406101,9.72659496005778,-1,1000,50
0.4055,10.95,11.1895161290322,11.0766504209127,12.7481066541583,9.79560370790179,-1,1000,50
0.0495,10.95,12.2588720365189,12.1223876254667,13.8933793555493,10.7398909984854,-1,1000,50
