"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2805,92.2018107716651,92.5099388920185,91.6961835840259,93.5198717662069,91.516852138147,0,5623,50
0.011,92.2018107716651,93.350122250281,92.5290575163497,94.2782374124233,92.3813116428374,0,5623,50
0.573,92.2018107716651,92.0848405271216,91.2748869553429,93.1205539069649,90.9762178065044,0,5623,50
0.575,92.2018107716651,92.0847818176302,91.2748532764653,93.1469076544254,90.9709606581853,0,5623,50
0.1565,92.2018107716651,92.7129767977104,91.8974864008152,93.725994059074,91.7010575858663,0,5623,50
0.2765,92.2018107716651,92.4873769326287,91.6738596595041,93.4191279791661,91.4616709766282,0,5623,50
0.877,92.2018107716651,91.5688675427706,90.7634104410607,92.600662607579,90.482542539636,0,5623,50
0.645,92.2018107716651,92.0146935814013,91.2053155123214,93.0530331752178,90.9663458631359,0,5623,50
0.472,92.2018107716651,92.2270735492526,91.4158410685192,93.2138959153933,91.145546745957,0,5623,50
0.142,92.2018107716651,92.7516534402626,91.9358795714285,93.8196590254603,91.7396980646481,0,5623,50
0.127,92.2018107716651,92.7970194124032,91.980815538969,93.7914116872464,91.7769509846493,0,5623,50
0.7125,92.2018107716651,91.8717102872324,91.0635777224639,92.8909434015925,90.8210581712137,0,5623,50
0.91,92.2018107716651,91.449696925245,90.6452797293376,92.54755251577,90.363430365545,0,5623,50
0.691,92.2018107716651,91.9134217216096,91.1049636140214,92.9132004425842,90.8747798437432,0,5623,50
0.26,92.2018107716651,92.5317319828642,91.7178446873111,93.4969791070854,91.5794685877191,0,5623,50
0.012,92.2018107716651,93.3860873668599,92.5647328874996,94.3140121100144,92.3805513962196,0,5623,50
0.5495,92.2018107716651,92.130003238114,91.3196335230744,93.1193261269317,91.0751268589227,0,5623,50
0.632,92.2018107716651,92.0309266081067,91.2213828345525,93.0255780979799,90.9765941666603,0,5623,50
0.193,92.2018107716651,92.6363464728842,91.8215616932,93.5825098809421,91.6449340342519,0,5623,50
0.3145,92.2018107716651,92.4353614710761,91.6222731274503,93.4634217653024,91.4238928900945,0,5623,50
0.02,92.2018107716651,93.2624599671893,92.4422159461342,94.23108624914,92.2594494101075,0,5623,50
0.111,92.2018107716651,92.840038858271,92.023471190746,93.8432167185414,91.8166333652375,0,5623,50
0.516,92.2018107716651,92.1713156175091,91.3606146706528,93.2165509678026,91.0942204650906,0,5623,50
0.0085,92.2018107716651,93.4001416508316,92.5786738269389,94.3395734766604,92.4063583035006,0,5623,50
0.24,92.2018107716651,92.5570955556569,91.7429482306524,93.5310189264222,91.5696954848696,0,5623,50
0.255,92.2018107716651,92.5493390736674,91.7353175280239,93.5451236500366,91.4938874068651,0,5623,50
0.5025,92.2018107716651,92.1966530115073,91.385682931987,93.2070588572384,91.1141688312104,0,5623,50
0.2675,92.2018107716651,92.5320348019066,91.7181502407671,93.5131859851166,91.4928315097476,0,5623,50
0.737,92.2018107716651,91.860195919321,91.0521579406928,92.8661161208525,90.8376720585401,0,5623,50
0.5605,92.2018107716651,92.1100670310215,91.2998850415922,93.0924343216947,91.0943733444246,0,5623,50
0.197,92.2018107716651,92.6316199371955,91.8168963898092,93.5902296769341,91.6024043819186,0,5623,50
0.1515,92.2018107716651,92.7120183433795,91.8965230565743,93.6791068692284,91.7434104378642,0,5623,50
0.47,92.2018107716651,92.2531128341479,91.4416512694533,93.2645064715787,91.239731969852,0,5623,50
0.5485,92.2018107716651,92.1441820583137,91.3337015281455,93.1483620009522,91.1260329924499,0,5623,50
0.3605,92.2018107716651,92.3830022979968,91.5704153635822,93.3994140799879,91.392865987396,0,5623,50
0.4685,92.2018107716651,92.251485198937,91.4400120822154,93.3053527310775,91.2461180844077,0,5623,50
0.347,92.2018107716651,92.3961512442669,91.5834753581806,93.3414098981783,91.3441140988141,0,5623,50
0.3545,92.2018107716651,92.3903531708958,91.5777059479671,93.3861815295354,91.349999848716,0,5623,50
0.926,92.2018107716651,91.417683191811,90.6135019062657,92.5116618809821,90.3758477522775,0,5623,50
0.982,92.2018107716651,91.104216411692,90.3027425590752,92.1261623597387,90.0066456006372,0,5623,50
0.0255,92.2018107716651,93.1944046551509,92.374725371289,94.1135698044911,92.1948300564413,0,5623,50
0.198,92.2018107716651,92.6327960686924,91.8179956050823,93.6023289572255,91.6267640726306,0,5623,50
0.2385,92.2018107716651,92.5636497592432,91.749462109884,93.5712203422412,91.5610901906355,0,5623,50
0.2015,92.2018107716651,92.6165114719194,91.8018751430297,93.5808977132682,91.5666517270623,0,5623,50
0.1065,92.2018107716651,92.8392816739344,92.0226980365668,93.7986459038415,91.7990870338363,0,5623,50
0.884,92.2018107716651,91.5420532112534,90.7368198180119,92.616404453719,90.4079543615978,0,5623,50
0.474,92.2018107716651,92.2317079352217,91.4204424820096,93.2673810009352,91.2167157548289,0,5623,50
0.9335,92.2018107716651,91.4092128153175,90.6051018991058,92.4629171340785,90.3657020842178,0,5623,50
0.452,92.2018107716651,92.253332165216,91.4418660401339,93.2286304920989,91.2112947567623,0,5623,50
0.1455,92.2018107716651,92.7291942944273,91.9135602647493,93.6885390355316,91.7640334902919,0,5623,50
