"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.188618870452046,200,200,200,200,200,1,1e+05,50
0.438739335164428,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.3515,200,200,200,200.343000085,199.343000085,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.145,200,200,200,200.145,199.145,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1275,200,200,200,200.1272500025,199.1272500025,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.395555792376399,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0505,200,200,200,200.0502500025,199.0502500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.056,200,200,200,200.0557500025,199.0557500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.792292539030313,200,200,200,200,200,1,1e+05,50
0.697028845082968,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0007500075,200.0007500075,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0225,200,200,200,200.022000005,200.022000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.849016695050523,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.0395,200,200,200,200.523495165,199.023500165,1,1e+05,50
0.016,200,200,200,200.014500015,200.014500015,1,1e+05,50
0.0145,200,200,200,200.014000005,200.014000005,1,1e+05,50
0.0175,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.018,200,200,200,200.016500015,200.016500015,1,1e+05,50
0.1315,200,200,200,200.1312500025,199.1312500025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
