"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,200,200,200,200.0187500025,200.0187500025,1,1e+05,50
0.058,200,200,200,200.04700011,199.04700011,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.014,200,200,200,200.014,200.014,1,1e+05,50
0.297043851809576,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0047500375,200.0047500375,1,1e+05,50
0.908653044840321,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.0187500025,200.0187500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.05,200,200,200,200.049500005,199.049500005,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.298218475887552,200,200,200,200,200,1,1e+05,50
0.0495,200,200,200,200.28437265125,199.03437515125,1,1e+05,50
0.006,200,200,200,200.0042500175,200.0042500175,1,1e+05,50
0.629075912060216,200,200,200,200,200,1,1e+05,50
0.021,200,200,200,200.020500005,200.020500005,1,1e+05,50
0.181730701122433,200,200,200,200,200,1,1e+05,50
0.042,200,200,200,200.0407500125,199.0407500125,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.01,200,200,200,200.008500015,200.008500015,1,1e+05,50
0.314967636018991,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.023,200,200,200,200.02100002,200.02100002,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.04,200,200,200,200.0377500225,199.0377500225,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.009,200,200,200,200.0062500275,200.0062500275,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.7723684606608,200,200,200,200,200,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.160189017653465,200,200,200,200,200,1,1e+05,50
0.160622010007501,200,200,200,200,200,1,1e+05,50
0.202242816798389,200,200,200,200,200,1,1e+05,50
