"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9865,0.9865,33.3949331469383,20.6978748014158,29.7619047619048,17.0648464163823,34.3357691017042,26.8817204301075,-1,100
0.1095,0.1095,46.7870607771623,31.2169553795258,40.3225806451613,24.7524752475248,34.3357691017042,39.0625,-1,100
0.207,0.207,44.4848784643863,30.7606799575791,37.8787878787879,24.1545893719807,34.3357691017042,37.3134328358209,-1,100
0.058,0.058,48.4581789197319,33.1155980033805,40.983606557377,25.6410256410256,34.3357691017042,40.650406504065,-1,100
0.016,0.016,49.9074974722476,35.1225512356885,41.6666666666667,26.8817204301075,34.3357691017042,42.3728813559322,-1,100
0.8125,0.8125,38.385792047665,24.3721866054881,34.0136054421769,20,34.3357691017042,31.25,-1,100
0.5055,0.5055,41.4778663070123,27.7900123107882,35.7142857142857,22.0264317180617,34.3357691017042,34.4827586206897,-1,100
0.4475,0.4475,41.9738158606961,28.2248150613356,35.9712230215827,22.2222222222222,34.3357691017042,34.965034965035,-1,100
0.8325,0.8325,38.2275666667435,23.9201904194338,32.8947368421053,18.5873605947955,34.3357691017042,30.8641975308642,-1,100
0.434,0.434,42.5232291274235,27.41601665179,37.037037037037,21.9298245614035,34.3357691017042,34.965034965035,-1,100
0.481,0.481,40.5902157267911,28.2656594108184,33.7837837837838,21.4592274678112,34.3357691017042,34.4827586206897,-1,100
0.0345,0.0345,48.5397699434962,33.6724823489359,41.3223140495868,26.4550264550265,34.3357691017042,40.983606557377,-1,100
0.595,0.595,40.9496707866664,27.6569097360578,35.7142857142857,22.4215246636771,34.3357691017042,33.7837837837838,-1,100
0.392,0.392,43.6374609236174,27.4959537103814,38.1679389312977,22.0264317180617,34.3357691017042,35.4609929078014,-1,100
0.8255,0.8255,38.3811388021731,24.7444105474069,33.5570469798658,19.9203187250996,34.3357691017042,31.25,-1,100
0.4395,0.4395,42.7460509489226,27.3742882087388,37.593984962406,22.2222222222222,34.3357691017042,34.965034965035,-1,100
0.878,0.878,38.5019801344823,22.6940332920527,34.965034965035,19.1570881226054,34.3357691017042,29.7619047619048,-1,100
0.596,0.596,41.5179255056158,26.5732992785833,36.4963503649635,21.551724137931,34.3357691017042,33.5570469798658,-1,100
0.7975,0.7975,39.2228881272474,23.4886223929816,34.965034965035,19.2307692307692,34.3357691017042,30.8641975308642,-1,100
0.119,0.119,46.0059536623894,31.6959289099142,39.0625,24.7524752475248,34.3357691017042,38.7596899224806,-1,100
0.6545,0.6545,39.7082445463325,27.0133933417977,34.2465753424657,21.551724137931,34.3357691017042,33.112582781457,-1,100
0.839,0.839,37.9979508057991,24.0424561469475,33.112582781457,19.1570881226054,34.3357691017042,30.8641975308642,-1,100
0.8625,0.8625,37.2192293900073,24.7326558132082,32.8947368421053,20.4081632653061,34.3357691017042,30.6748466257669,-1,100
0.8135,0.8135,38.3171430022159,25.2636760013805,32.8947368421053,19.8412698412698,34.3357691017042,31.4465408805031,-1,100
0.829,0.829,37.1269639485065,26.7974660405567,31.25,20.9205020920502,34.3357691017042,31.8471337579618,-1,100
0.03,0.03,47.4192283993758,34.090816325885,39.3700787401575,26.0416666666667,34.3357691017042,40.650406504065,-1,100
0.7215,0.7215,39.4735038359569,24.9897743432935,34.2465753424658,19.7628458498024,34.3357691017042,32.258064516129,-1,100
0.254,0.254,45.2856570379295,28.8475914270698,39.0625,22.6244343891403,34.3357691017042,37.3134328358209,-1,100
0.2085,0.2085,42.6368473609966,30.7117005899594,34.2465753424658,22.3214285714286,34.3357691017042,36.7647058823529,-1,100
0.599,0.599,40.5627211447608,25.5352154423591,34.4827586206897,19.4552529182879,34.3357691017042,33.3333333333333,-1,100
0.8025,0.8025,37.8747038593769,25.6969606283885,32.258064516129,20.0803212851406,34.3357691017042,31.6455696202532,-1,100
0.8855,0.8855,37.2495860329526,23.6538169365099,32.6797385620915,19.0839694656489,34.3357691017042,30.3030303030303,-1,100
0.8665,0.8665,37.058224193815,24.3520485129558,31.6455696202532,18.9393939393939,34.3357691017042,30.6748466257669,-1,100
0.1595,0.1595,44.0818138157904,30.8543005882772,37.037037037037,23.8095238095238,34.3357691017042,37.593984962406,-1,100
0.567,0.567,40.6311553017908,26.852561014722,34.965034965035,21.1864406779661,34.3357691017042,33.7837837837838,-1,100
0.5445,0.5445,42.3413259311602,26.3044888400201,37.3134328358209,21.2765957446808,34.3357691017042,34.0136054421769,-1,100
0.7025,0.7025,38.729092123358,27.2935827490639,32.8947368421053,21.4592274678112,34.3357691017042,32.8947368421053,-1,100
0.8845,0.8845,37.0748500041685,23.4108823928325,32.8947368421053,19.2307692307692,34.3357691017042,30.1204819277108,-1,100
0.406,0.406,44.002527376222,27.9701101810141,38.7596899224806,22.7272727272727,34.3357691017042,35.4609929078014,-1,100
0.004,0.004,49.4374183129244,36.4644453399514,40,27.027027027027,34.3357691017042,43.1034482758621,-1,100
0.7305,0.7305,38.0613535355551,27.5128303288041,31.6455696202532,21.0970464135021,34.3357691017042,32.6797385620915,-1,100
0.037,0.037,46.3908059445347,33.8360032342916,38.4615384615385,25.9067357512953,34.3357691017042,40,-1,100
0.375,0.375,43.6981748776686,27.9432808041905,37.8787878787879,22.1238938053097,34.3357691017042,35.7142857142857,-1,100
0.0745,0.0745,47.3197719206386,32.0274761405379,39.6825396825397,24.390243902439,34.3357691017042,39.6825396825397,-1,100
0.154,0.154,44.343129355075,30.50387492301,37.3134328358209,23.4741784037559,34.3357691017042,37.8787878787879,-1,100
0.9865,0.9865,33.5048955116338,20.4566676430466,29.940119760479,16.8918918918919,34.3357691017042,26.5957446808511,-1,100
0.1045,0.1045,49.0709478943635,31.5270882452407,43.859649122807,26.3157894736842,34.3357691017042,40,-1,100
0.9335,0.9335,35.9711286887015,21.9811377878826,31.8471337579618,17.8571428571429,34.3357691017042,28.735632183908,-1,100
0.377,0.377,42.1534782401274,29.1664652531145,35.7142857142857,22.7272727272727,34.3357691017042,35.4609929078014,-1,100
0.414,0.414,42.0853552406728,28.7892509992155,36.231884057971,22.9357798165138,34.3357691017042,35.2112676056338,-1,100
