"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.042,200,200,200,200.042,199.042,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0085,200,200,200,200.007000015,200.007000015,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0055,200,200,200,200.00450001,200.00450001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.27553887758404,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.023,200,200,200,200.017500055,200.017500055,1,1e+05,50
0.0425,200,200,200,200.04150001,199.04150001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.022,200,200,200,200.0127500925,200.0127500925,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.702751392498612,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.0057500125,200.0057500125,1,1e+05,50
0.02,200,200,200,200.017500025,200.017500025,1,1e+05,50
0.281481855083257,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.129,200,200,200,200.1287500025,199.1287500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1405,200,200,200,200.1405,199.1405,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.894655965967104,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.1415,200,200,200,200.1415,199.1415,1,1e+05,50
0.0225,200,200,200,200.0222500025,200.0222500025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0075,200,200,200,200.0047500275,200.0047500275,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0425,200,200,200,200.042000005,199.042000005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0605,200,200,200,200.5442451625,199.0442501625,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1295,200,200,200,200.127000025,199.127000025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.857931875856593,200,200,200,200,200,1,1e+05,50
0.0513987725134939,200,200,200,200,200,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
