"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1255,25.75,25.9372838608312,25.9308174192838,26.2520886243588,25.5993359244401,-1,1e+05,50
0.3615,25.75,25.8062034046919,25.7998034529693,26.135570968997,25.4729034704954,-1,1e+05,50
0.003,25.75,26.2170051561448,26.2103956793148,26.5470592883491,25.8859343848442,-1,1e+05,50
0.4185,25.75,25.7889939199725,25.7826026721636,26.1141093628486,25.4610844578451,-1,1e+05,50
0.1345,25.75,25.9374361721946,25.9309696531885,26.2532569587476,25.6159533292043,-1,1e+05,50
0.0445,25.75,26.0194176737809,26.0129093953301,26.3556225744661,25.7099797111099,-1,1e+05,50
0.1815,25.75,25.9084321664838,25.9019803892687,26.2366339385713,25.5807903104939,-1,1e+05,50
0.5735,25.75,25.7262406414526,25.7198810817636,26.0492228469437,25.4185557667419,-1,1e+05,50
0.484,25.75,25.7576623900467,25.7512869733566,26.0766231693562,25.446220488561,-1,1e+05,50
0.9215,25.75,25.5129398511171,25.5066874121738,25.8475031729461,25.1962038068836,-1,1e+05,50
0.321,25.75,25.8249503931315,25.8185409531476,26.1336247801599,25.5142550582003,-1,1e+05,50
0.133,25.75,25.9300832705241,25.923620490349,26.2554959806938,25.6166731878885,-1,1e+05,50
0.294,25.75,25.8416970391476,25.8352791173801,26.1716676037315,25.5182665142286,-1,1e+05,50
0.8045,25.75,25.6106615996661,25.6043601972232,25.9344029422904,25.2842671653447,-1,1e+05,50
0.983,25.75,25.393951353225,25.3877582758215,25.7299225781054,25.0748183474815,-1,1e+05,50
0.697,25.75,25.6629555796949,25.6566278969534,25.9863530439954,25.3478532461553,-1,1e+05,50
0.913,25.75,25.5316959924447,25.5254341705332,25.8479487110527,25.227611941378,-1,1e+05,50
0.2995,25.75,25.8328191517591,25.8264057271315,26.1447210417086,25.5011062787231,-1,1e+05,50
0.844,25.75,25.5768776657064,25.5705932122942,25.9017771953738,25.2389820426879,-1,1e+05,50
0.701,25.75,25.66296163876,25.6566339529703,25.9888555924649,25.3492303254051,-1,1e+05,50
0.08,25.75,25.9825410440303,25.976051566286,26.3155979318211,25.6669232327098,-1,1e+05,50
0.424,25.75,25.7794313718277,25.7730449578398,26.0956944762977,25.4506917700656,-1,1e+05,50
0.959,25.75,25.4452295575028,25.439010932883,25.7873894615023,25.104570003936,-1,1e+05,50
0.237,25.75,25.8740286410871,25.8675943282651,26.1923555739321,25.5502781790903,-1,1e+05,50
0.0185,25.75,26.0828426492963,26.076301971504,26.4062116667855,25.7729919328262,-1,1e+05,50
0.298,25.75,25.8383533966365,25.8319371687932,26.1583718412534,25.5179846336902,-1,1e+05,50
0.2545,25.75,25.8574708816497,25.8510449656747,26.1792328052047,25.5336908378683,-1,1e+05,50
0.3865,25.75,25.7991856240506,25.7927892223737,26.1316924031467,25.4870595593608,-1,1e+05,50
0.652,25.75,25.688150035504,25.6818096718003,26.0087895899625,25.3703036880451,-1,1e+05,50
0.516,25.75,25.7422081842723,25.7358405690207,26.0671794933806,25.4162093090136,-1,1e+05,50
0.926,25.75,25.4971015624985,25.4908570413598,25.8390609789572,25.1616949383426,-1,1e+05,50
0.311,25.75,25.830170746007,25.8237586626379,26.1502148534635,25.4969323771511,-1,1e+05,50
0.4505,25.75,25.7692891332898,25.7629078441567,26.10243270577,25.4453548478552,-1,1e+05,50
0.1075,25.75,25.9581844458655,25.951707370873,26.2915295265741,25.6432487341859,-1,1e+05,50
0.589,25.75,25.7078604183725,25.7015101251253,26.0326048911482,25.3913007516054,-1,1e+05,50
0.881,25.75,25.5530692624811,25.5467967397832,25.8785689413495,25.2451187075879,-1,1e+05,50
0.305,25.75,25.8312066890931,25.8247940810977,26.1447894607688,25.4973890214435,-1,1e+05,50
0.1525,25.75,25.9215491917874,25.915090749698,26.2443380679545,25.6039062448824,-1,1e+05,50
0.6465,25.75,25.6893644181656,25.6830234429142,26.0216807414993,25.3614314988613,-1,1e+05,50
0.326,25.75,25.8288534848336,25.8224420685261,26.1702833289999,25.4918175634527,-1,1e+05,50
0.1655,25.75,25.9156403469422,25.9091849076138,26.2375279893968,25.5968059593216,-1,1e+05,50
0.6405,25.75,25.6926107266377,25.6862681164414,26.0143646302782,25.3747470015461,-1,1e+05,50
0.4315,25.75,25.7779181989494,25.7715325496956,26.1103624604761,25.4644765820855,-1,1e+05,50
0.2255,25.75,25.8717733863327,25.8653402175281,26.183882772305,25.5502061485747,-1,1e+05,50
0.291,25.75,25.8382995859977,25.8318833854136,26.1789972138418,25.4940499610927,-1,1e+05,50
0.1845,25.75,25.9019156652649,25.8954671978621,26.2346651677518,25.5830379641002,-1,1e+05,50
0.638,25.75,25.6922649620864,25.6859225260383,26.011937564906,25.3695755576769,-1,1e+05,50
0.799,25.75,25.6140343525443,25.6077312567758,25.9426755261106,25.2889627588613,-1,1e+05,50
0.2585,25.75,25.8593123798368,25.8528855302635,26.1831063214563,25.532398394203,-1,1e+05,50
0.799,25.75,25.6081178299467,25.6018177044793,25.9219496760254,25.2964917350625,-1,1e+05,50
