"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.622,25.75,25.6759905673123,25.6647286509965,26.1050681470158,25.2505589444692,-1,56234,50
0.3335,25.75,25.8467749745276,25.8353597209555,26.2891800352018,25.4366293900001,-1,56234,50
0.1605,25.75,25.968190748261,25.9566658525717,26.4003858977737,25.5418563911448,-1,56234,50
0.948,25.75,25.4023525444353,25.3913341518695,25.8343950681705,24.9771827596277,-1,56234,50
0.7445,25.75,25.5999586055789,25.5887646206155,26.0242873387131,25.1419974425358,-1,56234,50
0.437,25.75,25.7903005605312,25.7789361266531,26.2334773443479,25.3639581179794,-1,56234,50
0.13,25.75,25.9970878093031,25.9855367415559,26.4200872676209,25.5485861423349,-1,56234,50
0.494,25.75,25.7499305481295,25.7386023726285,26.1828449379134,25.3155081047972,-1,56234,50
0.767,25.75,25.5915164888595,25.5803300339067,26.0282904414625,25.179069636515,-1,56234,50
0.887,25.75,25.4830961322554,25.4720061586548,25.9284287302462,25.0679602266208,-1,56234,50
0.9275,25.75,25.4268110189096,25.4157709677959,25.8629430246246,24.9900186389014,-1,56234,50
0.27,25.75,25.8913168732844,25.8798614578386,26.3330362080487,25.4587843349637,-1,56234,50
0.2395,25.75,25.9031687942411,25.8917026804627,26.3306713575705,25.4677135091431,-1,56234,50
0.1265,25.75,26.0141043342277,26.0025378407451,26.4675077673535,25.5701061462704,-1,56234,50
0.1415,25.75,25.9869751957947,25.9754332904114,26.439727333209,25.5528951932738,-1,56234,50
0.4935,25.75,25.7506057430295,25.7392769615773,26.1991333268264,25.3066478182392,-1,56234,50
0.051,25.75,26.111882936695,26.1002276061074,26.5599028487221,25.677942733552,-1,56234,50
0.385,25.75,25.8123078824871,25.8009236583264,26.2367640596146,25.3850125456672,-1,56234,50
0.3145,25.75,25.8497405957476,25.8383226703683,26.2847019344843,25.4201232565761,-1,56234,50
0.1955,25.75,25.9378778525495,25.9263803793651,26.3684940751748,25.4856186419956,-1,56234,50
0.887,25.75,25.4748577319698,25.4637750725073,25.9056103394921,25.0254173383153,-1,56234,50
0.923,25.75,25.4315462150365,25.4205019683416,25.8804528185789,25.0059760408141,-1,56234,50
0.6315,25.75,25.6803109976537,25.6690452150503,26.1377106385382,25.2413420048805,-1,56234,50
0.245,25.75,25.8956337358992,25.8841744243435,26.3253132955029,25.43681004213,-1,56234,50
0.4325,25.75,25.7918352949942,25.7804694815502,26.2062747290777,25.360484583773,-1,56234,50
0.3385,25.75,25.8417517052929,25.8303409766057,26.2944612352889,25.3982992778855,-1,56234,50
0.1345,25.75,25.9945964199672,25.9830476098388,26.4198409786322,25.5807379426256,-1,56234,50
0.6735,25.75,25.6522591561064,25.6410184648482,26.0987074582101,25.2306264852562,-1,56234,50
0.2745,25.75,25.8845184017738,25.8730691208291,26.3261186453212,25.4513111510056,-1,56234,50
0.1595,25.75,25.9691725976864,25.9576468132232,26.3898403121858,25.5367756372255,-1,56234,50
0.5025,25.75,25.7423204894869,25.7309991424852,26.1796376602422,25.3162137991632,-1,56234,50
0.029,25.75,26.1568992000448,26.1452028556126,26.6016265084242,25.7396954029767,-1,56234,50
0.877,25.75,25.4891030722164,25.4780077640718,25.9195665767957,25.0566342914483,-1,56234,50
0.2265,25.75,25.9172634501361,25.9057846070886,26.3380925917057,25.4999463492708,-1,56234,50
0.882,25.75,25.4995416349515,25.4884370536519,25.9333821190493,25.0849275685904,-1,56234,50
0.91,25.75,25.4680940335309,25.4570173771488,25.9152719820225,25.0199414320578,-1,56234,50
0.8945,25.75,25.470862599889,25.4597834864787,25.9041519346071,25.0169818038663,-1,56234,50
0.737,25.75,25.6068750633246,25.5956749072873,26.0397583473824,25.1718833707539,-1,56234,50
0.174,25.75,25.9417756742119,25.9302746766988,26.3535263174718,25.5075707796411,-1,56234,50
0.749,25.75,25.6035059225656,25.5923087727904,26.0416428221427,25.1869238103052,-1,56234,50
0.155,25.75,25.9749521708491,25.9634211539997,26.4073953942642,25.5337975225291,-1,56234,50
0.6755,25.75,25.6427814486511,25.6315492285383,26.0672213392596,25.190607716595,-1,56234,50
0.687,25.75,25.642259943345,25.6310281892595,26.0828161439281,25.2009344718781,-1,56234,50
0.344,25.75,25.8406624825504,25.8292527349003,26.2867294083466,25.3933322758577,-1,56234,50
0.8425,25.75,25.53745830729,25.5263200099436,25.96197772398,25.1203580725004,-1,56234,50
0.0695,25.75,26.0814205636804,26.069792946209,26.5333168780847,25.6415718961163,-1,56234,50
0.5845,25.75,25.7051570590635,25.6938690292272,26.1530467003268,25.267389172215,-1,56234,50
0.838,25.75,25.5360852598238,25.5249481843019,25.9644054660829,25.1181502286709,-1,56234,50
0.5585,25.75,25.7265114758048,25.715204307643,26.1603293244763,25.300701558613,-1,56234,50
0.1915,25.75,25.9435668775155,25.932064260253,26.3786459776983,25.4982288366033,-1,56234,50
