"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.183,1.99,1.99884922476125,1.99881372108845,2.01855857021418,1.98010604438066,-1,56234,50
0.3005,1.99,1.99515680124022,1.99512149415334,2.01446455150978,1.97596313976893,-1,56234,50
0.649,1.99,1.98635758080135,1.98632274023351,2.00511122652354,1.96822710781523,-1,56234,50
0.188,1.99,1.99884591949183,1.99881041599524,2.01788067154063,1.97927645005705,-1,56234,50
0.4925,1.99,1.99020452455544,1.99016948036822,2.00789099078808,1.97275260576731,-1,56234,50
0.386,1.99,1.99250104478493,1.99246587879166,2.01020963240198,1.97335089919519,-1,56234,50
0.1625,1.99,1.99954029384896,1.99950475332954,2.01816776993864,1.98148076679636,-1,56234,50
0.936,1.99,1.97540271370471,1.97536845009647,1.99454504248948,1.9567438684509,-1,56234,50
0.957,1.99,1.97361735894133,1.97358318895783,1.99251207650566,1.95537717088853,-1,56234,50
0.6785,1.99,1.98545927393864,1.98542448084252,2.00397717111379,1.9672906494704,-1,56234,50
0.8775,1.99,1.97904923669206,1.9790147815064,1.99698643185167,1.96030410730795,-1,56234,50
0.956,1.99,1.97312948244352,1.97309533802477,1.99242353197554,1.95517968898648,-1,56234,50
0.232,1.99,1.99697445794986,1.9969390541509,2.01525556711199,1.9776587465906,-1,56234,50
0.7565,1.99,1.98343521396461,1.98340052772636,2.00177315080533,1.96454950695403,-1,56234,50
0.841,1.99,1.98048903413024,1.98045450317169,1.99980802830987,1.96287480283134,-1,56234,50
0.6205,1.99,1.98713304784616,1.98709816627507,2.00521131186428,1.96850153058255,-1,56234,50
0.558,1.99,1.98841110095269,1.98837615175717,2.00680539146549,1.96900435558179,-1,56234,50
0.822,1.99,1.98105903849857,1.98102447752177,1.99916746562314,1.96288839758589,-1,56234,50
0.1985,1.99,1.99842684784859,1.99839136668786,2.01659776625765,1.97969617133312,-1,56234,50
0.74,1.99,1.98394243021757,1.98390771721512,2.00284331570658,1.96580776233202,-1,56234,50
0.3075,1.99,1.99498958597647,1.99495428778071,2.01373214180302,1.9766380067381,-1,56234,50
0.113,1.99,2.00179080461469,2.00175514398419,2.02025090087204,1.98341573289062,-1,56234,50
0.219,1.99,1.99725030952926,1.99721489104279,2.01657524664546,1.97859123373972,-1,56234,50
0.8065,1.99,1.98171036016072,1.98167576486911,1.99983738225012,1.96369464517216,-1,56234,50
0.0275,1.99,2.00902734773719,2.0089912996673,2.02749435164351,1.98958348199878,-1,56234,50
0.911,1.99,1.97730817876031,1.9772738151036,1.99537936364886,1.95859801255118,-1,56234,50
0.852,1.99,1.98037367313327,1.9803391482486,2.00010383447368,1.96222520163583,-1,56234,50
0.9965,1.99,1.96379939463533,1.96376573748434,1.98270503308214,1.94572211549618,-1,56234,50
0.828,1.99,1.9811188659909,1.98108430186273,1.99997964238774,1.96293146761,-1,56234,50
0.0265,1.99,2.0084746875408,2.00843866912563,2.02709420734727,1.9895547858219,-1,56234,50
0.805,1.99,1.98161832896742,1.98158373852539,2.00093227299737,1.96251122708607,-1,56234,50
0.089,1.99,2.00304759687093,2.00301186908629,2.02155897522541,1.9844784178154,-1,56234,50
0.009,1.99,2.01252591586366,2.01248967981508,2.03183342432998,1.99310187393972,-1,56234,50
0.565,1.99,1.98863719751223,1.98860223634743,2.0074240911168,1.97016826036281,-1,56234,50
0.152,1.99,1.99990826446919,1.9998727043233,2.01902797606675,1.98099206526698,-1,56234,50
0.368,1.99,1.99345389846918,1.99341868188206,2.01304953797068,1.97459517528174,-1,56234,50
0.0715,1.99,2.00383068496769,2.00379491531194,2.02228979878938,1.98578439117994,-1,56234,50
0.19,1.99,1.99884619998447,1.99881069647291,2.01785835328196,1.97996054001889,-1,56234,50
0.868,1.99,1.97941139099367,1.97937691675568,1.9976400174737,1.96071157996212,-1,56234,50
0.8775,1.99,1.9787756555444,1.97874121474826,1.9980496282194,1.96030300733618,-1,56234,50
0.384,1.99,1.99270516770878,1.99266999087987,2.01165864371544,1.97440057725094,-1,56234,50
0.4695,1.99,1.99087225546986,1.99083717588593,2.0105331545366,1.9723289971106,-1,56234,50
0.8785,1.99,1.97867329599652,1.97863886058352,1.99760908091478,1.95998708019526,-1,56234,50
0.5965,1.99,1.98757373000544,1.98753882512351,2.00726553221353,1.96886539612419,-1,56234,50
0.191,1.99,1.99834513577558,1.99830965896925,2.0173150606727,1.9794586025767,-1,56234,50
0.658,1.99,1.9860052910634,1.985970469116,2.00423879130272,1.96740483503633,-1,56234,50
0.2595,1.99,1.99601369076992,1.99597833810514,2.01364543506498,1.9779981455877,-1,56234,50
0.208,1.99,1.99814960556423,1.99811413917664,2.01822275446089,1.9784175736387,-1,56234,50
0.0405,1.99,2.00661002325337,2.00657410481248,2.02601826729959,1.98789204377981,-1,56234,50
0.332,1.99,1.99443594640922,1.99440067764432,2.01382174527297,1.97638590297382,-1,56234,50
