"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,92.99999,92,98.261508426125,90.761553426125,1,1e+05,50
0.998,100,90.99999,90,95.366786755,88.866831755,1,1e+05,50
0.9785,100,92.166665,92,99.6197219655,88.1197969655,1,1e+05,50
0.996,100,91.499995,91,96.11203613425,88.61208113425,1,1e+05,50
0.99,100,92.99999,92,98.100118068375,90.600163068375,1,1e+05,50
0.923,100,94.0833325,94,104.720598302071,89.4707208020714,1,1e+05,50
0.756,100,96.99996,93,112.009389588911,90.0095695889107,1,1e+05,50
0.9955,100,91.166665,91,97.9782844615,87.9783644615,1,1e+05,50
1,100,90,90,91.9852327375,88.9852527375,1,1e+05,50
0.9115,100,94.499995,94,104.511222247911,90.0113472479107,1,1e+05,50
0.9965,100,92.99999,92,97.611130424875,91.111175424875,1,1e+05,50
0.9795,100,93.99997,91,99.591984839375,90.592044839375,1,1e+05,50
0.846,100,95.2499775,93,109.015430050071,89.1822450500714,1,1e+05,50
0.967,100,93.12499875,93,100.6875551555,89.1876301555,1,1e+05,50
0.9745,100,92.166665,92,100.52311080975,88.52320080975,1,1e+05,50
0.8745,100,95.12498875,94,108.459065594054,89.4592155940536,1,1e+05,50
0.5285,100,100.99992,93,118.528825532286,92.5290355322857,1,1e+05,50
1,100,92,92,96.259548754125,89.759593754125,1,1e+05,50
0.735,100,97.499955,93,113.055268399571,90.5554433995714,1,1e+05,50
0.9985,100,91,91,95.275983938125,88.776028938125,1,1e+05,50
1,100,91,91,93.972405022375,88.972435022375,1,1e+05,50
0.8185,100,96.2499775,94,108.131625687143,90.3817731871429,1,1e+05,50
0.7195,100,97.99996,94,113.249964133857,91.2501341338571,1,1e+05,50
0.897,100,94.499985,93,105.88516606225,89.38529106225,1,1e+05,50
0.5755,100,100.99992,93,121.47841328325,91.97865828325,1,1e+05,50
0.9265,100,94.99998,93,102.242449676375,91.242529676375,1,1e+05,50
0.618,100,99.99994,94,116.23097308475,92.73117808475,1,1e+05,50
0.6935,100,98.99996,95,114.368413814821,92.3685938148214,1,1e+05,50
1,100,90,90,91.031824785,89.031834785,1,1e+05,50
0.929,100,93.99998,92,103.123195274446,90.1232952744464,1,1e+05,50
0.8225,100,96.499985,95,109.051878582125,91.052028582125,1,1e+05,50
0.969,100,92.99999,92,100.872433531625,89.122511031625,1,1e+05,50
0.6065,100,99.99994,94,117.149197802268,92.3160728022679,1,1e+05,50
0.216,100,108.499875,96,140.388509028536,95.0555790285357,1,1e+05,50
0.9145,100,94.99998,93,104.043664892375,91.043764892375,1,1e+05,50
0.9925,100,91.166665,91,98.96691446,87.96701446,1,1e+05,50
0.979,100,92.2499975,92,99.07804058725,89.07812058725,1,1e+05,50
0.9725,100,92.66666,92,100.633428108375,88.633508108375,1,1e+05,50
0.965,100,92.66666,92,100.429038525625,88.429118525625,1,1e+05,50
0.9975,100,93,93,97.261499849625,90.761544849625,1,1e+05,50
0.9965,100,91.2499975,91,96.345520062625,88.345580062625,1,1e+05,50
0.389,100,102.9999,93,120.594572285125,94.094777285125,1,1e+05,50
0.9985,100,92.99999,92,96.4362972,91.4363272,1,1e+05,50
0.9965,100,91.2499975,91,97.268584132,88.268644132,1,1e+05,50
0.973,100,92.99999,92,100.286995862625,89.287075862625,1,1e+05,50
0.916,100,95.99999,95,103.759773326562,92.0098508265625,1,1e+05,50
0.9595,100,92.99999,92,100.0566774925,89.0567574925,1,1e+05,50
0.4015,100,102.9999,93,121.214099292661,94.2143092926607,1,1e+05,50
0.9635,100,93.99999,93,101.18296781125,90.18304781125,1,1e+05,50
0.9975,100,91.499995,91,96.56822146725,88.56828146725,1,1e+05,50
