"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7405,85.15,85.0064079321158,84.9350570416199,85.4404365424202,84.5801250631337,-1,1e+05,50
0.1315,85.15,85.3930762020764,85.3210711255049,85.8284899369346,84.960413940694,-1,1e+05,50
0.9995,85.15,84.4472501479405,84.3768399952027,84.9066729891016,84.0121150228756,-1,1e+05,50
0.059,85.15,85.4631314773691,85.391007558385,85.8914880838303,85.0575981626392,-1,1e+05,50
0.064,85.15,85.4876581088677,85.4154925595419,85.9163795354428,85.066295925301,-1,1e+05,50
0.218,85.15,85.3245640647638,85.2526751181167,85.7510087521693,84.8971289453949,-1,1e+05,50
0.054,85.15,85.510588659753,85.4383841783423,85.9371969908092,85.072900294899,-1,1e+05,50
0.319,85.15,85.2439216128613,85.1721692373728,85.6517650658628,84.8167013958573,-1,1e+05,50
0.2185,85.15,85.31516907443,85.2432960452447,85.7295384993638,84.8978167627771,-1,1e+05,50
0.709,85.15,85.0230877402149,84.9517086914841,85.4645217334073,84.5908368087842,-1,1e+05,50
0.925,85.15,84.8329963478523,84.7619378755685,85.256857480512,84.3897251701574,-1,1e+05,50
0.7915,85.15,84.9599416666006,84.8886691894674,85.4012289119336,84.5245729747083,-1,1e+05,50
0.226,85.15,85.3152258487245,85.2433527233546,85.7456883762334,84.9107002542561,-1,1e+05,50
0.3565,85.15,85.23212664857,85.1603942374414,85.6519138688112,84.8012906953245,-1,1e+05,50
0.9705,85.15,84.7345517877002,84.6636590522655,85.1605930667692,84.2942574098811,-1,1e+05,50
0.3395,85.15,85.2376030468999,85.1658613666702,85.6597310751754,84.7901767404801,-1,1e+05,50
0.908,85.15,84.8561933650314,84.7850958111432,85.282142238658,84.398308909488,-1,1e+05,50
0.448,85.15,85.1838706271681,85.1122198661079,85.6118261742655,84.7502790666809,-1,1e+05,50
0.9175,85.15,84.841466280856,84.7703935399399,85.2851428509519,84.4200514904994,-1,1e+05,50
0.4015,85.15,85.2030215747457,85.1313384154926,85.6239482582095,84.7742462329786,-1,1e+05,50
0.785,85.15,84.9757742691838,84.904475078847,85.4147473623157,84.529953249785,-1,1e+05,50
0.5515,85.15,85.1249215608568,85.0533704796558,85.5620312910434,84.702867967885,-1,1e+05,50
0.116,85.15,85.4121258279424,85.3400884451022,85.8617211652851,84.9898926725475,-1,1e+05,50
0.1105,85.15,85.4102217959946,85.3381876425286,85.8402834963103,84.9895199991998,-1,1e+05,50
0.7815,85.15,84.9717653844238,84.9004729584607,85.3933099176435,84.5264028784875,-1,1e+05,50
0.443,85.15,85.1836674494501,85.1120170320721,85.6258657506207,84.7349289327337,-1,1e+05,50
0.965,85.15,84.7487461848489,84.6778295642921,85.177106593696,84.2935021275401,-1,1e+05,50
0.5035,85.15,85.139303597124,85.0677282030279,85.5609776622007,84.6844676392075,-1,1e+05,50
0.0675,85.15,85.4679071124131,85.3957750884333,85.9021501222322,85.0586314519861,-1,1e+05,50
0.15,85.15,85.3774973914781,85.305518729637,85.7888917305738,84.9455459536248,-1,1e+05,50
0.7645,85.15,84.9911287922381,84.9198036905501,85.4381105374679,84.5700377085597,-1,1e+05,50
0.0835,85.15,85.4420382928389,85.3699501668282,85.8918768975797,85.0273091610134,-1,1e+05,50
0.4385,85.15,85.1871433732362,85.1154870760985,85.6297085843056,84.7439853468109,-1,1e+05,50
0.044,85.15,85.5240977673371,85.4518703449025,85.9638253975936,85.1002939107221,-1,1e+05,50
0.755,85.15,84.9922311224334,84.9209041603396,85.4317638608421,84.5379810213047,-1,1e+05,50
0.6005,85.15,85.0910671576563,85.0195732911827,85.5096148350106,84.6463275649051,-1,1e+05,50
0.0505,85.15,85.5079680712792,85.4357680397026,85.9256820420101,85.0637185383907,-1,1e+05,50
0.043,85.15,85.5118756146871,85.43966894794,85.9430111205937,85.0960832126516,-1,1e+05,50
0.22,85.15,85.3200009828964,85.2481197674704,85.7480836442748,84.8882583625644,-1,1e+05,50
0.606,85.15,85.0949584136781,85.0234579720545,85.5049960716121,84.6691500322131,-1,1e+05,50
0.391,85.15,85.2080092307784,85.1363176325674,85.6203495619309,84.769908344303,-1,1e+05,50
0.1935,85.15,85.3400652980921,85.2681500846321,85.7678126889102,84.9023902407494,-1,1e+05,50
0.032,85.15,85.5550549203925,85.482774913117,85.9914117629128,85.1219522666026,-1,1e+05,50
0.8125,85.15,84.961057624853,84.8897832650081,85.3789373855791,84.5218321974896,-1,1e+05,50
0.9855,85.15,84.6469428739836,84.5761974704004,85.0935545540923,84.2081371001815,-1,1e+05,50
0.668,85.15,85.058142585139,84.9867043400262,85.4931472202083,84.6116699073517,-1,1e+05,50
0.8205,85.15,84.9379085787842,84.8666732681623,85.3746172936727,84.4935843313337,-1,1e+05,50
0.1215,85.15,85.4060536484517,85.3340265642094,85.8297975069281,84.9609827321966,-1,1e+05,50
0.913,85.15,84.8649387302114,84.7938264396207,85.281025274391,84.4443573466231,-1,1e+05,50
0.754,85.15,84.9986766423699,84.9273388016688,85.4307157807886,84.5526748719116,-1,1e+05,50
