"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,200,200,200,200.044126311577,199.044126311577,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.012,200,200,200,200.006750933665,200.006750933665,1,5623,50
0.003,200,200,200,200.001750222301,200.001750222301,1,5623,50
0.003,200,200,200,200.003,200.003,1,5623,50
0.0155,200,200,200,200.008001333808,200.008001333808,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0045,200,200,200,200.0045,200.0045,1,5623,50
0.004,200,200,200,200.003500088921,200.003500088921,1,5623,50
0.0035,200,200,200,200.003250133381,200.003250133381,1,5623,50
0.009,200,200,200,200.003001067046,200.003001067046,1,5623,50
0.005,200,200,200,200.004500088921,200.004500088921,1,5623,50
0.014,200,200,200,200.006376356038,200.006376356038,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.0015,200,200,200,200.000750133381,200.000750133381,1,5623,50
0.0045,200,200,200,200.000750666904,200.000750666904,1,5623,50
0.006,200,200,200,200.004500266762,200.004500266762,1,5623,50
0.006,200,200,200,200.003375466833,200.003375466833,1,5623,50
0.01,200,200,200,200.009000177841,200.009000177841,1,5623,50
0.0185,200,200,200,200.005002489774,200.005002489774,1,5623,50
0.1175,200,200,200,200.108876533879,199.108876533879,1,5623,50
0.9995,200,200,200,199.999500088921,199.999500088921,1,5623,50
0.0565,200,200,200,200.043377423084,199.043377423084,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.005,200,200,200,200.00475004446,200.00475004446,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0175,200,200,200,200.005877067402,200.005877067402,1,5623,50
0.021,200,200,200,200.009752000711,200.009752000711,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.142,200,200,200,200.6174154366,199.117504357105,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
0.0075,200,200,200,200.003750666904,200.003750666904,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
5e-04,200,200,200,200.000000088921,200.000000088921,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.0055,200,200,200,200.004250222301,200.004250222301,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.007,200,200,200,200.004000533523,200.004000533523,1,5623,50
0.173,200,200,200,201.081381246666,199.081559087676,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.0175,200,200,200,200.006751911791,200.006751911791,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.021,200,200,200,200.013251467188,200.013251467188,1,5623,50
0.0045,200,200,200,200.002750311222,200.002750311222,1,5623,50
0.0145,200,200,200,200.000377600925,200.000377600925,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
