"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7265,1.99,1.98027226965458,1.98016311490055,2.01552671308855,1.94910003276788,-1,17783,50
0.6015,1.99,1.98639928674454,1.9862891099374,2.02237952318845,1.95428960283476,-1,17783,50
0.255,1.99,2.00212095441112,2.00200813574702,2.03621481914707,1.97059460306348,-1,17783,50
0.3945,1.99,1.99464315604361,1.9945315974088,2.02828243171364,1.96166149037408,-1,17783,50
0.6025,1.99,1.98554685139957,1.98543681704071,2.01942960024346,1.95148833992425,-1,17783,50
0.8735,1.99,1.97140677723827,1.97129909387217,2.0050837375686,1.94020185544125,-1,17783,50
0.8105,1.99,1.97541058273609,1.9753022359608,2.00852630684391,1.94284317579143,-1,17783,50
0.2765,1.99,2.00000992992959,1.9998974676158,2.03520506959385,1.96642701116692,-1,17783,50
0.0595,1.99,2.01830955924152,2.01819399121399,2.05357380697825,1.98380580085428,-1,17783,50
0.2655,1.99,2.00077765376418,2.00066506191318,2.03361441132736,1.96636554308428,-1,17783,50
0.691,1.99,1.98180309217814,1.98169368246183,2.01377990879898,1.94999632197508,-1,17783,50
0.3585,1.99,1.99656877936868,1.99645689686221,2.03192241690768,1.96330532067041,-1,17783,50
0.4665,1.99,1.99174624460485,1.99163517241777,2.02470829592793,1.95901125554192,-1,17783,50
0.447,1.99,1.99246080734705,1.99234961525868,2.0259579938463,1.95900435949461,-1,17783,50
0.7585,1.99,1.9777618789936,1.977653141781,2.0110712326337,1.94481546834597,-1,17783,50
0.922,1.99,1.9658107279026,1.96570396875168,1.99949851973115,1.93344113993792,-1,17783,50
0.3085,1.99,1.99885388880647,1.99874162142519,2.03287165299449,1.96619512414598,-1,17783,50
0.1895,1.99,2.00501122656069,2.00489791919316,2.03676918025517,1.97229266550003,-1,17783,50
0.6975,1.99,1.9816368218957,1.98152743988488,2.01565923590659,1.9496989701263,-1,17783,50
0.627,1.99,1.98510014652525,1.98499018678148,2.02024696936798,1.95207943262819,-1,17783,50
0.687,1.99,1.98174233347401,1.98163293388226,2.01640285737911,1.94924272273495,-1,17783,50
0.1815,1.99,2.00582724992626,2.00571380441088,2.0409876762709,1.97236223814137,-1,17783,50
0.2725,1.99,2.00011907710624,2.0000065963802,2.03391310634948,1.96822254760766,-1,17783,50
0.7495,1.99,1.9791152184329,1.97900625621379,2.01132848588745,1.94608822522598,-1,17783,50
0.338,1.99,1.9970452042883,1.99693324158732,2.03079935486256,1.963587144823,-1,17783,50
0.4435,1.99,1.99237765085924,1.99226647272721,2.02471673592897,1.95964246385111,-1,17783,50
0.606,1.99,1.98570380298485,1.98559374240435,2.01950253909111,1.95456887639611,-1,17783,50
0.388,1.99,1.99450136858069,1.99438983377672,2.02813214776237,1.9605343180965,-1,17783,50
0.964,1.99,1.96026164552069,1.96015579935114,1.99233474543849,1.92798987899047,-1,17783,50
0.693,1.99,1.98175152404457,1.98164212292136,2.01452271721001,1.94865548250735,-1,17783,50
0.371,1.99,1.99574830419275,1.99563655973343,2.02994937398961,1.96218412197519,-1,17783,50
0.728,1.99,1.97972096602591,1.97961190302833,2.01447654711223,1.94824467940121,-1,17783,50
0.595,1.99,1.98597801658982,1.98586791019028,2.01929288703919,1.9530482877477,-1,17783,50
0.3995,1.99,1.99450330591329,1.99439177078371,2.02791205133673,1.96183706904923,-1,17783,50
0.568,1.99,1.98721383974322,1.9871035267419,2.02023442703663,1.95555453835076,-1,17783,50
0.796,1.99,1.97570077276411,1.97559237783584,2.01104642385674,1.94329539696696,-1,17783,50
0.274,1.99,2.00021102905844,2.00009853281981,2.03336906239101,1.96670376939436,-1,17783,50
0.8385,1.99,1.97355637851778,1.9734483391983,2.00500680960205,1.93966734559842,-1,17783,50
0.8275,1.99,1.97378710741387,1.97367902985703,2.0060596577286,1.9430867465868,-1,17783,50
0.317,1.99,1.9980103256729,1.99789820043904,2.03109691900527,1.96409947078325,-1,17783,50
0.2925,1.99,1.99911283949535,1.99900052846268,2.03230894399212,1.96534523242615,-1,17783,50
0.656,1.99,1.98392154098776,1.98381177800392,2.01662061779955,1.95209838246163,-1,17783,50
0.24,1.99,2.00241128543336,2.0022984177209,2.03639671513821,1.96889029583737,-1,17783,50
0.2555,1.99,2.00162991614895,2.00151718041901,2.03684176607485,1.96882940936518,-1,17783,50
0.128,1.99,2.00905229930058,2.00893830707105,2.04304180459912,1.97502183018436,-1,17783,50
0.764,1.99,1.97825404699411,1.97814522797737,2.01356194643057,1.94512672036871,-1,17783,50
0.4245,1.99,1.99319018018902,1.99307886565505,2.02709981193091,1.95928847886076,-1,17783,50
0.474,1.99,1.99132240274294,1.99121140164803,2.02414975883081,1.95997333906031,-1,17783,50
0.1095,1.99,2.01149011976667,2.01137571349882,2.04645104274551,1.97777357688297,-1,17783,50
0.488,1.99,1.99040667674521,1.99029582917856,2.02412746532883,1.95787841564583,-1,17783,50
