"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.512,85.15,85.1455336489235,85.0739477216167,85.5935190919417,84.7140823859171,-1,1e+05,50
0.255,85.15,85.2902990116736,85.2184681100903,85.6939268409159,84.8662171743052,-1,1e+05,50
0.4005,85.15,85.2006898462121,85.1290106320005,85.6021854990647,84.7709110706325,-1,1e+05,50
0.1235,85.15,85.4057560433976,85.3337294638833,85.8388812476981,84.9754091643023,-1,1e+05,50
0.9825,85.15,84.6839069582161,84.6130994108305,85.1124518711837,84.2281903198918,-1,1e+05,50
0.604,85.15,85.0915624149875,85.0200677116823,85.5286472974706,84.6506554534799,-1,1e+05,50
0.2675,85.15,85.2838862877424,85.2120662467234,85.7005900445204,84.8490281744115,-1,1e+05,50
0.002,85.15,85.7377261530907,85.6651354651913,86.1528948404297,85.3192800606109,-1,1e+05,50
0.4495,85.15,85.1794517305027,85.1078084439746,85.5954508270086,84.756232887515,-1,1e+05,50
0.151,85.15,85.3726793766232,85.3007088830111,85.8001006515947,84.971282455067,-1,1e+05,50
0.938,85.15,84.8054188897854,84.7344068651681,85.2578547714001,84.3632886177179,-1,1e+05,50
0.3065,85.15,85.2546266571344,85.182856159701,85.6810304260284,84.7999171069565,-1,1e+05,50
0.784,85.15,84.9871690188349,84.9158505998676,85.4336651582775,84.5477061499537,-1,1e+05,50
0.297,85.15,85.2651846235664,85.1933962509283,85.685488184377,84.8341338923542,-1,1e+05,50
0.598,85.15,85.0963733724456,85.0248705398567,85.5263754522311,84.6690845697639,-1,1e+05,50
0.4075,85.15,85.206369846514,85.1346810221447,85.650835708486,84.7780411467527,-1,1e+05,50
0.9605,85.15,84.7484775631249,84.6775613946191,85.1929157219687,84.304528027497,-1,1e+05,50
0.8765,85.15,84.8897472346848,84.8185931312987,85.3267244994324,84.4476840455491,-1,1e+05,50
0.464,85.15,85.1719805570867,85.1003499071087,85.5839257930582,84.7438135223207,-1,1e+05,50
0.169,85.15,85.3613923360821,85.2894409761588,85.7745298299575,84.9312494102935,-1,1e+05,50
0.269,85.15,85.284482711861,85.212661660775,85.7153140399564,84.8596931462113,-1,1e+05,50
0.2245,85.15,85.3158227112652,85.2439485747127,85.7551397969031,84.8610946261195,-1,1e+05,50
0.215,85.15,85.3283121556586,85.2564168583174,85.7657464983537,84.9028949594157,-1,1e+05,50
0.707,85.15,85.0300512811166,84.9586604751514,85.4701438179868,84.579192454319,-1,1e+05,50
0.5285,85.15,85.1330367688667,85.0614719693784,85.5570666336101,84.7001132047469,-1,1e+05,50
0.176,85.15,85.3555095082637,85.2835681198492,85.7975676900528,84.9375973154754,-1,1e+05,50
0.817,85.15,84.9421725744229,84.8709300718363,85.3869302087495,84.517764427086,-1,1e+05,50
0.006,85.15,85.716451668227,85.6438971974508,86.1362365261047,85.2852099036232,-1,1e+05,50
0.589,85.15,85.0967441370779,85.0252406779729,85.5575143585042,84.6430636722399,-1,1e+05,50
0.11,85.15,85.4159852182403,85.3439412893766,85.8257604633353,85.0001858300243,-1,1e+05,50
0.468,85.15,85.1630426988263,85.0914271646485,85.5788722906364,84.7258817906453,-1,1e+05,50
0.0545,85.15,85.4955443978956,85.4233654602069,85.9141878929859,85.0807346245265,-1,1e+05,50
0.3,85.15,85.2592045564068,85.1874263086169,85.6582629508336,84.8443087113384,-1,1e+05,50
0.325,85.15,85.2508821295367,85.1791179712556,85.6942163787693,84.8265390975088,-1,1e+05,50
0.809,85.15,84.9596500497411,84.8883780645851,85.3987316117966,84.5117833567984,-1,1e+05,50
0.33,85.15,85.2436382164488,85.1718863206745,85.6774988369148,84.7992817634105,-1,1e+05,50
0.268,85.15,85.281202482438,85.2093869864577,85.7214760281203,84.8516127788641,-1,1e+05,50
0.7965,85.15,84.9656083816761,84.8943263440797,85.3863212985213,84.5174787406021,-1,1e+05,50
0.272,85.15,85.2748798430819,85.2030750539574,85.6824941212629,84.8757765860386,-1,1e+05,50
0.831,85.15,84.9397973822416,84.8685588858714,85.3574182832027,84.5200691049189,-1,1e+05,50
0.8295,85.15,84.9355278537639,84.864296558488,85.3628692849497,84.50184654523,-1,1e+05,50
0.373,85.15,85.2195404292618,85.1478293187239,85.6638727149789,84.7797448651356,-1,1e+05,50
0.3405,85.15,85.2428011180491,85.1710506392488,85.6583821135356,84.835868349488,-1,1e+05,50
0.6615,85.15,85.0526790943257,84.981250076908,85.4957468681741,84.6123244947182,-1,1e+05,50
0.17,85.15,85.3534899777871,85.2815520123572,85.7772776443559,84.9360277013041,-1,1e+05,50
0.913,85.15,84.8406773713484,84.7696059595067,85.2911814172687,84.3790036623032,-1,1e+05,50
0.891,85.15,84.8822288041694,84.811087373807,85.3316728582976,84.4459081219687,-1,1e+05,50
0.14,85.15,85.3840204359476,85.312030714515,85.7976539166272,84.9522313848472,-1,1e+05,50
0.291,85.15,85.2689580370209,85.1971632752516,85.6895283213457,84.8379173803481,-1,1e+05,50
0.1435,85.15,85.3922492915704,85.3202456171928,85.8462277249932,84.9634963567259,-1,1e+05,50
