"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,100,87.6413200884124,79,109.34478405837,76.3199994885032,1,5623,50
0.2315,100,119.659078783567,77,199.347146008489,86.1149745697556,1,5623,50
0.639,100,99.5965143162013,80,137.098526729507,82.413453518291,1,5623,50
0.894,100,89.0815401031478,79,112.329885762719,76.9356478114474,1,5623,50
0.962,100,85.1415868499276,78,102.634029719975,74.923783537205,1,5623,50
0.915,100,88.198719544727,81,109.05288509119,77.1573133323427,1,5623,50
0.992,100,75.5709712659739,73,92.052905400073,68.032656930776,1,5623,50
0.9135,100,85.0815401031478,75,119.814902960461,71.1554684948728,1,5623,50
0.9905,100,79.2497776987373,78,93.3236824800903,72.3893725032096,1,5623,50
0.8795,100,89.9978659078783,78,115.506734187253,77.5126029405875,1,5623,50
0.8695,100,89.9975102258581,76,119.87501765687,75.4648273669889,1,5623,50
0.783,100,93.9971545438378,78,130.334647358415,77.2362377651626,1,5623,50
0.062,100,127.116974924418,82,190.735350900585,95.9104417265292,1,5623,50
0.901,100,87.0692817763776,75,117.058451470713,72.5232834109585,1,5623,50
0.9185,100,88.6413200884124,80,110.707540207382,77.2120751531402,1,5623,50
0.624,100,99.9957318157567,76,146.004202469157,81.465148583331,1,5623,50
0.943,100,87.2488884936866,81,106.996156354294,77.3666703148131,1,5623,50
0.251,100,112.994309087676,81,168.513372281833,89.5730460244162,1,5623,50
0.0385,100,141.15596656589,81,278.023642725597,97.444651676928,1,5623,50
0.9355,100,86.7210267354319,80,108.467594773588,76.0083711766265,1,5623,50
0.803,100,92.8969944869287,76,129.45698928804,75.9106299475763,1,5623,50
0.9615,100,82.3318513249155,74,105.174842429934,71.0124735876789,1,5623,50
0.641,100,99.5965143162013,80,142.083573351853,81.4179411270624,1,5623,50
0.9615,100,82.1652142984172,74,105.376977920668,71.8815128664262,1,5623,50
0.9625,100,84.5545675499437,79,102.537455306978,74.6127836777003,1,5623,50
0.6255,100,100.495998577272,78,146.666361773701,79.9259207279964,1,5623,50
0.3325,100,110.994309087676,79,165.160072237452,85.8955040947054,1,5623,50
0.7185,100,96.7466654810599,78,132.745741474964,79.7544556844609,1,5623,50
0.733,100,96.2196929278558,82,124.116004272079,80.6780411444486,1,5623,50
0.589,100,101.495998577272,79,146.525744292966,81.44569967104,1,5623,50
0.62,100,100.995731815757,77,151.496857600389,80.4087907321693,1,5623,50
0.9475,100,85.3318513249155,77,106.945370299471,74.4118783912365,1,5623,50
0.715,100,97.1630802062956,77,137.807051481669,79.117490748964,1,5623,50
0.919,100,88.6413200884124,80,109.734224961585,77.6345228452772,1,5623,50
0.791,100,94.1223101547217,79,123.239902102374,79.6358354712756,1,5623,50
0.825,100,92.0599991107949,78,121.745119025671,76.1608951400066,1,5623,50
0.98,100,76.0619553619065,73,95.3213813532139,67.700049324048,1,5623,50
0.948,100,85.5611550773608,78,105.727877931816,74.9548623410875,1,5623,50
0.941,100,87.9985772719189,80,106.608168089648,77.4461549294135,1,5623,50
0.982,100,77.4993775564645,74,95.9953078916304,69.3328501288703,1,5623,50
0.9805,100,81.0492797439089,77,98.4755936711815,72.1226046719183,1,5623,50
0.977,100,80.6811634035536,77,99.1528738907019,71.6570531544401,1,5623,50
0.8615,100,90.9978659078783,79,116.306043637259,78.4824212699409,1,5623,50
0.9655,100,83.0615996798862,78,103.644290553224,73.6482030554468,1,5623,50
0.738,100,96.3304285968344,80,129.152884442163,80.2445614828888,1,5623,50
0.6705,100,97.9957318157567,74,142.426553085176,78.1697150983361,1,5623,50
0.9415,100,85.6413200884124,77,110.848870616108,74.1874798994089,1,5623,50
0.8705,100,90.2478214476258,78,117.047232525279,76.173550454193,1,5623,50
0.5115,100,104.079050329006,80,148.389712291139,81.9343326005826,1,5623,50
0.758,100,94.8969944869287,78,133.061345759864,77.9039564658932,1,5623,50
