"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.185,100,100,100,101.045109944606,99.0451277274425,1,56234,50
0.0535,100,100,100,100.039875242291,99.0398752422911,1,56234,50
0.0095,100,100,100,100.00425009336,100.00425009336,1,56234,50
0.0585,100,100,100,100.537866493136,99.0378753845538,1,56234,50
0.0305,100,100,100,100.263120863268,99.0131253089768,1,56234,50
0.378,100,100,100,100.365000240068,99.3650002400683,1,56234,50
0.1565,100,100,100,100.595742215564,99.0957511069815,1,56234,50
0.243,100,100,100,101.098110077978,99.0981278608137,1,56234,50
0.079,100,100,100,101.002358633122,99.0023764159583,1,56234,50
0.1375,100,100,100,100.619366439787,99.1193753312053,1,56234,50
0.05,100,100,100,100.529616479799,99.0296253712167,1,56234,50
0.3565,100,100,100,101.287608548654,99.2876263314898,1,56234,50
0.0605,100,100,100,100.532116622061,99.0321255134794,1,56234,50
0.137,100,100,100,100.60486670653,99.1048755979479,1,56234,50
0.0705,100,100,100,100.53836670653,99.0383755979479,1,56234,50
0.083,100,100,100,100.531450385147,99.0314592765646,1,56234,50
0.343,100,100.499991108582,100,104.244321395864,98.2443747443717,1,56234,50
0.986,100,99,99,99.5078667243127,98.0078756157307,1,56234,50
0.0575,100,100,100,100.52824162873,99.0282505201479,1,56234,50
0.378,100,100,100,100.841116808781,99.3411257001992,1,56234,50
0.077,100,100,100,100.542741744318,99.0427506357364,1,56234,50
0.0915,100,100,100,100.533867177775,99.033876069193,1,56234,50
0.031,100,100,100,100.265370832148,99.0153752778568,1,56234,50
0.3865,100,100,100,101.323983453071,99.3240012359071,1,56234,50
0.007,100,100,100,100.005750022229,100.005750022229,1,56234,50
0.3745,100,100,100,101.277775790299,99.2777935731349,1,56234,50
0.088,100,100,100,100.537867035512,99.0378759269303,1,56234,50
0.8335,100,100,100,100.98894269407,98.988960476906,1,56234,50
0.3585,100,100,100,100.785325814158,99.2853347055755,1,56234,50
0.062,100,100,100,100.524491775438,99.0245006668564,1,56234,50
0.25,100,100,100,101.115859949052,99.1158777318882,1,56234,50
0.0755,100,100,100,100.506992353381,99.0070012447985,1,56234,50
0.465,100,100.499991108582,100,105.415216689043,97.9152967118054,1,56234,50
0.0595,100,100,100,100.534741557599,99.0347504490166,1,56234,50
0.071,100,100,100,100.521742037735,99.0217509291532,1,56234,50
0.0245,100,100,100,100.013375206725,100.013357423889,1,56234,50
0.1465,100,100,100,101.085733368603,99.0857511514386,1,56234,50
0.0575,100,100,100,100.534491544261,99.0345004356795,1,56234,50
0.3215,100,100.499991108582,100,104.099573383096,98.0996267316036,1,56234,50
0.999,100,99,99,99.00925003112,99.00925003112,1,56234,50
0.0435,100,100,100,100.528116390885,99.0281252823025,1,56234,50
0.0995,100,100,100,101.012983853185,99.0130016360209,1,56234,50
0.1605,100,100,100,100.607742082192,99.1077509736103,1,56234,50
0.0175,100,100,100,100.004625228954,100.004625228954,1,56234,50
0.0145,100,100,100,100.01100006224,100.01100006224,1,56234,50
0.096,100,100,100,101.028483435288,99.0285012181243,1,56234,50
0.7355,100,100,100,101.968760345906,98.9687959115778,1,56234,50
0.0215,100,100,100,100.020250022229,100.020250022229,1,56234,50
0.105,100,100,100,101.022858730928,99.0228765137639,1,56234,50
0.0175,100,100,100,100.011125113366,100.011125113366,1,56234,50
