"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.962,15.85,15.6631383121228,15.6608419412081,15.8718496984089,15.4678461408613,-1,1e+05,50
0.435,15.85,15.8651054523332,15.8627474381988,16.0590124238073,15.6550668975952,-1,1e+05,50
0.0455,15.85,16.0215406513057,16.0191343305302,16.214652523947,15.8197785902783,-1,1e+05,50
0.793,15.85,15.7652381718234,15.7629107405097,15.9686716951564,15.5536639028726,-1,1e+05,50
0.1275,15.85,15.9704543639703,15.9680638722555,16.1936032397182,15.7678443784878,-1,1e+05,50
0.434,15.85,15.8679752469297,15.8656163510179,16.0722786553713,15.6666717389004,-1,1e+05,50
0.043,15.85,16.0322491531858,16.0298395077721,16.2350779937154,15.8313408037376,-1,1e+05,50
0.671,15.85,15.8000482633102,15.7977101945768,16.004942928343,15.5938064014054,-1,1e+05,50
0.855,15.85,15.7360498735295,15.7337313430318,15.9403679493919,15.5315266961082,-1,1e+05,50
0.1435,15.85,15.959697606798,15.9573104414098,16.1706810726332,15.7574410603375,-1,1e+05,50
0.416,15.85,15.8700798788784,15.8677203361894,16.070182654825,15.6700650645035,-1,1e+05,50
0.7535,15.85,15.7791260783117,15.7767944059753,15.9832266467184,15.5697567735942,-1,1e+05,50
0.6105,15.85,15.8215505165706,15.819205864982,16.0179533590819,15.6190234292606,-1,1e+05,50
0.3845,15.85,15.8811357016087,15.8787727598866,16.0818184553716,15.6818240695537,-1,1e+05,50
0.5855,15.85,15.8247489014508,15.8224032698958,16.0244766456096,15.6195382099924,-1,1e+05,50
0.7785,15.85,15.7712477997588,15.7689185337269,15.9682646482089,15.5651570416781,-1,1e+05,50
0.677,15.85,15.803750952229,15.8014117505865,16.0006462693685,15.6018736460071,-1,1e+05,50
0.5845,15.85,15.8300431077597,15.8276958536416,16.0314381388358,15.631302337956,-1,1e+05,50
0.6825,15.85,15.8020149540388,15.7996762835926,16.0126098102488,15.5981633502556,-1,1e+05,50
0.5055,15.85,15.8505221971886,15.8481686613837,16.0614127881459,15.6415913389256,-1,1e+05,50
0.5625,15.85,15.8362930526087,15.8339438822925,16.0379137159652,15.6371608707914,-1,1e+05,50
0.761,15.85,15.7800855689378,15.7777536034543,15.9869270600392,15.5826326725509,-1,1e+05,50
0.9115,15.85,15.7049824473393,15.7026733719762,15.9117835156131,15.507631710536,-1,1e+05,50
0.137,15.85,15.9636461996628,15.9612578135145,16.169910107767,15.7609698463294,-1,1e+05,50
0.9075,15.85,15.7166434364495,15.7143308144152,15.9206132190519,15.5175286597965,-1,1e+05,50
0.3405,15.85,15.891819665684,15.8894534369323,16.0995243446248,15.686420963698,-1,1e+05,50
0.9015,15.85,15.7203964462041,15.7180826821195,15.9217029198082,15.5168367904428,-1,1e+05,50
0.799,15.85,15.7623116975221,15.7599851593893,15.9807979773455,15.5488519433088,-1,1e+05,50
0.9085,15.85,15.7180831243798,15.7157700642781,15.9242884750368,15.5151511550402,-1,1e+05,50
0.451,15.85,15.8617790246121,15.8594220323551,16.073745932573,15.658881497384,-1,1e+05,50
0.6705,15.85,15.8034722737728,15.8011331574069,16.0154330048414,15.5945345124578,-1,1e+05,50
0.336,15.85,15.8917287473194,15.8893625465492,16.0914239838335,15.6711320269389,-1,1e+05,50
0.4575,15.85,15.8594826649094,15.8571263779641,16.0626147641316,15.65573254636,-1,1e+05,50
0.868,15.85,15.7316938076338,15.7293766040346,15.93451067804,15.5300055305387,-1,1e+05,50
0.8715,15.85,15.732160634606,15.7298432888251,15.9315370410739,15.5341667188072,-1,1e+05,50
0.4705,15.85,15.8587393909801,15.8563833323039,16.0666114048934,15.6591864503289,-1,1e+05,50
0.7,15.85,15.795416178723,15.7930795268795,16.0019103692063,15.59333446885,-1,1e+05,50
0.1815,15.85,15.9440369929848,15.9416546662141,16.1453486217254,15.7408959833019,-1,1e+05,50
0.5495,15.85,15.8375466036744,15.8351970489324,16.0423090839437,15.6382106420948,-1,1e+05,50
0.563,15.85,15.8318032665992,15.8294554729052,16.0387514403706,15.6270169305325,-1,1e+05,50
0.47,15.85,15.8577764477975,15.8554206848372,16.0634333151832,15.6500000726647,-1,1e+05,50
0.5415,15.85,15.8387253434038,15.8363754271498,16.0324363130081,15.6329028608744,-1,1e+05,50
0.263,15.85,15.9161209491496,15.9137472353644,16.1175076110127,15.7010566903351,-1,1e+05,50
0.6865,15.85,15.7986476847977,15.796310044527,16.0059671657526,15.5981795568889,-1,1e+05,50
0.7325,15.85,15.7819030794349,15.7795705586085,15.9891738652154,15.5786154431452,-1,1e+05,50
0.3225,15.85,15.8974062203503,15.8950382719301,16.1075090039791,15.6992117620228,-1,1e+05,50
0.2895,15.85,15.9072373286477,15.9048663524737,16.1197600425662,15.7154014522761,-1,1e+05,50
0.4885,15.85,15.8518661017652,15.8495121534424,16.0532911112601,15.6564611966335,-1,1e+05,50
0.9095,15.85,15.7079443716814,15.7056343957112,15.9217034171695,15.5042860453318,-1,1e+05,50
0.399,15.85,15.8736748638794,15.8713142162063,16.073331224742,15.6725272987425,-1,1e+05,50
