"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.43,5.95,5.97713063750377,5.97184473115948,6.26662422723978,5.70662229096482,-1,5623,50
0.9265,5.95,5.74221792251002,5.73737924161584,6.03166515126007,5.46874174280168,-1,5623,50
0.954,5.95,5.71798237966421,5.71318872436751,5.98330749768366,5.44931060336774,-1,5623,50
0.367,5.95,5.99769028492936,5.99236430575906,6.28104138566903,5.71235958732099,-1,5623,50
0.289,5.95,6.03497564819779,6.0295766136222,6.31732632832652,5.75596000648931,-1,5623,50
0.801,5.95,5.83252909483594,5.82752079609898,6.11948592070472,5.56232747326564,-1,5623,50
0.684,5.95,5.88612946074965,5.88101912448726,6.16718930794196,5.62163464760105,-1,5623,50
0.3655,5.95,6.00116748669161,5.99583471528245,6.29696934554044,5.72052658748047,-1,5623,50
0.0325,5.95,6.21752940750719,6.21176556800449,6.54610694465402,5.93759169856016,-1,5623,50
0.4095,5.95,5.98615813036105,5.9808546469848,6.29235350622194,5.70538409357423,-1,5623,50
0.964,5.95,5.70381315060446,5.69904572285822,5.96680805377218,5.43500794553769,-1,5623,50
0.471,5.95,5.96312286681051,5.95786417715463,6.2594689863548,5.68320616160516,-1,5623,50
0.3495,5.95,6.00756311432013,6.00221783872821,6.29903359895005,5.72987115355174,-1,5623,50
0.2505,5.95,6.04684257802699,6.04142018844156,6.33566206712168,5.77172950346891,-1,5623,50
0.435,5.95,5.97715776063241,5.97187180152116,6.28655608853373,5.7040077519059,-1,5623,50
0.2965,5.95,6.02858593286355,6.02319945304131,6.31350568954291,5.74591003750748,-1,5623,50
0.1925,5.95,6.07652586364981,6.07104483641675,6.37739822878565,5.79034461322098,-1,5623,50
0.978,5.95,5.67685642373108,5.67213869684141,5.93804256034891,5.41089483085855,-1,5623,50
0.3285,5.95,6.02180134545448,6.01642818039468,6.31939152220654,5.73695934407402,-1,5623,50
0.271,5.95,6.03996146653389,6.03455262557699,6.33385201543638,5.75609728388808,-1,5623,50
0.5625,5.95,5.92863805917669,5.92344607593438,6.20406003990222,5.66077723414517,-1,5623,50
0.724,5.95,5.87187037958883,5.86678728743003,6.15736487375529,5.60318660219292,-1,5623,50
0.167,5.95,6.09043609537088,6.08492748173211,6.38579244343103,5.80551240949723,-1,5623,50
0.748,5.95,5.85378402971362,5.84873539047614,6.14883932943991,5.58080443880525,-1,5623,50
0.6095,5.95,5.90709976732246,5.90194923313986,6.18072231586965,5.6347132492747,-1,5623,50
0.5865,5.95,5.92325264782694,5.91807104389009,6.21637288136221,5.64410060412184,-1,5623,50
0.788,5.95,5.84397761237073,5.83894760499417,6.12298714578204,5.56540339443026,-1,5623,50
0.6775,5.95,5.8820683888355,5.87696581920216,6.17716095260618,5.59964748035063,-1,5623,50
0.615,5.95,5.91149836469614,5.9063393790654,6.20433206425749,5.64169927317611,-1,5623,50
0.123,5.95,6.11082467750122,6.105275505757,6.41412386036283,5.83477077621787,-1,5623,50
0.292,5.95,6.02946900629412,6.02408079223827,6.32098192325648,5.75269314336614,-1,5623,50
0.507,5.95,5.95222293478383,5.94698537523053,6.24543212267598,5.67930738403545,-1,5623,50
0.359,5.95,6.00628928905688,6.00094650509589,6.28788018693685,5.72361818719283,-1,5623,50
0.9365,5.95,5.73209953370774,5.72727967642759,6.00570927813194,5.4638721105841,-1,5623,50
0.2165,5.95,6.06556391265974,6.06010457653137,6.35591586613138,5.77939331653237,-1,5623,50
0.4675,5.95,5.96365383592332,5.95839411587897,6.26484617209376,5.67480827888971,-1,5623,50
0.275,5.95,6.03873615699394,6.03332972686023,6.32877337953804,5.76985191816201,-1,5623,50
0.6295,5.95,5.90498785286556,5.89984137406891,6.18164219021972,5.63101502635449,-1,5623,50
0.5125,5.95,5.94581480546634,5.94058964874608,6.21886911843029,5.67327052194122,-1,5623,50
0.6615,5.95,5.89793702375744,5.89280407279851,6.17530506249372,5.62593821729699,-1,5623,50
0.891,5.95,5.77413822202058,5.7692399206126,6.04196157261396,5.49819688301478,-1,5623,50
0.375,5.95,5.9996253615432,5.99429560299414,6.29958380328085,5.71164860891385,-1,5623,50
0.498,5.95,5.95764096873629,5.9523929113009,6.25274845165258,5.69486062945428,-1,5623,50
0.995,5.95,5.60463887605494,5.6000530283078,5.85965215417065,5.3413329239023,-1,5623,50
0.553,5.95,5.93567336669265,5.93046780880256,6.22208963894234,5.66498679301008,-1,5623,50
0.8725,5.95,5.78922341188059,5.78429680869767,6.05599796691945,5.53245610635114,-1,5623,50
0.2025,5.95,6.07214193049228,6.06666958313834,6.36533996638271,5.77591753392016,-1,5623,50
0.8175,5.95,5.81929297053474,5.81430971214522,6.10949418426664,5.55734432198504,-1,5623,50
0.7815,5.95,5.84048374068758,5.83546036330751,6.12757512372111,5.5673472508399,-1,5623,50
0.6335,5.95,5.90103731302885,5.89589841597559,6.17654067833293,5.62932414513242,-1,5623,50
