"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.751,25.75,24.4708165166097,23.4898110962368,28.4869815423782,20.6705677832383,-1,562,50
0.864,25.75,23.723250564334,22.8013283280393,27.3696115579699,20.1651272197459,-1,562,50
0.3285,25.75,26.7596333389917,25.5868438107583,31.1017666393417,22.8413554038565,-1,562,50
0.4585,25.75,26.0348472336911,24.9245580808081,30.3855001854015,22.1752638131089,-1,562,50
0.266,25.75,27.0396226415094,25.8422516773032,31.2164862467852,23.2029521843429,-1,562,50
0.981,25.75,21.9006668519033,21.115389757989,25.4674933182401,18.5907399706644,-1,562,50
0.9715,25.75,22.0971404541631,21.2976399190829,25.8915103265677,18.6838496810342,-1,562,50
0.866,25.75,23.6060197663971,22.6932030464147,27.4781143522963,19.9082819432424,-1,562,50
0.528,25.75,25.6118602761982,24.5372902423866,29.7490188852085,21.5698057497693,-1,562,50
0.14,25.75,28.1100213980028,26.816437425709,32.7451090876744,23.9187736610485,-1,562,50
0.7055,25.75,24.8097261567516,23.8013564431047,28.600492220118,21.3507359504947,-1,562,50
0.454,25.75,26.0951829167356,24.9797532426447,30.7325012734156,21.5005127575985,-1,562,50
0.509,25.75,25.787829216424,24.698467313106,29.9190988241653,22.0437990810879,-1,562,50
0.9615,25.75,22.2123432436241,21.4044456492274,26.2007674169496,18.5939978587025,-1,562,50
0.519,25.75,25.6911668839635,24.6099423406576,29.8193951303003,21.8739585508337,-1,562,50
0.7535,25.75,24.3123072177668,23.3439763488544,28.5788267358546,20.5608992887391,-1,562,50
0.112,25.75,28.4962039045553,27.1670393944607,33.0651519570327,23.9684382207099,-1,562,50
0.7905,25.75,24.2003377341111,23.2409124356144,28.5376962597998,20.3593019520231,-1,562,50
0.732,25.75,24.5699812967581,23.5810064207854,28.7684804241007,20.7606265789524,-1,562,50
0.342,25.75,26.5702005730659,25.4139040875443,30.8989465330624,22.8066552230631,-1,562,50
0.3585,25.75,26.4942857142857,25.3445674851549,30.2662752250128,23.0707519460633,-1,562,50
0.7305,25.75,24.5355642023346,23.5493587831792,28.8620311654438,20.6587385563574,-1,562,50
0.225,25.75,27.5451686178577,26.3027981345769,32.4033244486028,23.0905115061669,-1,562,50
0.959,25.75,22.3414115646258,21.5240561537413,26.2149803214079,18.7310546396672,-1,562,50
0.3045,25.75,26.9011945392491,25.7160071649569,31.3130773027617,22.6197648363656,-1,562,50
0.5975,25.75,25.4013857557202,24.344381069832,30.0831670535971,21.3205081860223,-1,562,50
0.429,25.75,26.1818634778276,25.0590288797207,30.0405066379227,22.4743776012851,-1,562,50
0.013,25.75,30.4973882762623,28.9765137614679,35.0354105815858,26.5067506050498,-1,562,50
0.5755,25.75,25.3319942150088,24.2807503075031,29.3416871067199,21.4815717876411,-1,562,50
0.3995,25.75,26.379016064257,25.2392520377178,30.668925598542,22.3433822287781,-1,562,50
0.525,25.75,25.6035406853987,24.5296675986331,29.7697749758044,21.4537851965221,-1,562,50
0.018,25.75,30.1647531572904,28.676593426548,34.4874314563379,25.953787828929,-1,562,50
0.238,25.75,27.2971428571428,26.0769484808454,31.6962664586623,23.1764768230572,-1,562,50
0.0015,25.75,31.8595392077607,30.2011856951616,36.4138732805049,27.6706236952568,-1,562,50
0.5495,25.75,25.5703163017031,24.4992243251629,29.7850524298859,21.7771893186793,-1,562,50
0.5535,25.75,25.5041255460281,24.4385639121015,29.9601300554978,21.4522132862479,-1,562,50
0.2155,25.75,27.3539823008849,26.1287227001985,31.3624513325986,23.3005842086998,-1,562,50
0.7765,25.75,24.3235611788304,23.3543330375629,28.4344577059403,20.6429598583124,-1,562,50
0.02,25.75,30.1416826003824,28.6557793503901,34.4197723990994,26.046438126471,-1,562,50
0.366,25.75,26.5522991409803,25.3975554840785,31.1855201502181,22.2483380967001,-1,562,50
0.6635,25.75,24.9037914691943,23.8877628195432,29.0526236744505,21.0974768135803,-1,562,50
0.0315,25.75,30.2690092165898,28.7706321734378,35.2595379692682,25.6310683080713,-1,562,50
0.783,25.75,24.2226490473263,23.2614523493887,28.1394766084767,20.6077322571407,-1,562,50
0.906,25.75,23.1043529239337,22.2300112612613,27.1462309371992,19.4230558856558,-1,562,50
0.6045,25.75,25.2994703899855,24.2509213759214,29.329608630605,21.5553733262733,-1,562,50
0.287,25.75,27.0953936060502,25.8930972290539,31.7026023272299,22.7618760566192,-1,562,50
0.125,25.75,28.1250669045495,26.8301053346925,32.2505937270523,24.0826018846667,-1,562,50
0.447,25.75,26.0692905573011,24.9560682680152,30.333806055487,21.8971334206779,-1,562,50
0.168,25.75,27.7683635723093,26.5058744545149,31.9768398105881,24.0685217627752,-1,562,50
0.692,25.75,24.7902185878282,23.7834337349398,28.7982268194472,21.1775114401405,-1,562,50
