"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8225,100,90.4224683544304,66,123.323812242469,71.522783761456,1,316,50
0.956,100,81.0947928653625,68,106.288514857395,67.085263994334,1,316,50
0.974,100,77.995253164557,66,100.686174701173,63.8428202707928,1,316,50
0.2795,100,109.938884493671,71,149.690336216075,85.7805260894928,1,316,50
0.9905,100,73.9023151232512,68,91.5332417563784,63.1736689715683,1,316,50
0.9505,100,81.357163406214,65,104.55108527447,66.0000567934571,1,316,50
0.8625,100,87.9802215189873,66,118.444167027202,70.8262872803663,1,316,50
0.88,100,85.1518987341772,63,116.57534939965,66.9218683869919,1,316,50
0.0745,100,128.302215189873,66,197.098272874579,93.9463741404021,1,316,50
0.1905,100,121.155063291139,65,190.283746274978,87.7394424775098,1,316,50
0.668,100,96.3662974683544,70,131.647462504574,76.5841713653334,1,316,50
0.906,100,86.5095867460908,71,110.962718508694,70.9083276859094,1,316,50
0.973,100,78.5348101265823,67,100.439466442065,65.3864601129508,1,316,50
0.9475,100,79.357163406214,63,106.592654609525,63.4924842103039,1,316,50
0.918,100,83.185917721519,63,114.019608253517,66.7332877702026,1,316,50
0.614,100,98.7091574367089,76,130.080287936788,79.7584920507123,1,316,50
0.877,100,87.5775316455696,70,115.46362679388,71.1084052748931,1,316,50
0.9625,100,78.4221032132425,66,104.254031344144,64.2888414707259,1,316,50
0.908,100,86.0771360759494,71,112.448717652153,70.3424173069289,1,316,50
0.994,100,70.9778481012658,64,89.565694386834,60.5441662709625,1,316,50
0.617,100,98.3191887226697,70,132.806235195374,77.6843997523361,1,316,50
0.9675,100,81.4936708860759,72,101.856962258251,68.2640033974917,1,316,50
0.9335,100,85.7274758004468,74,106.2947639684,72.0115361202984,1,316,50
0.519,100,102.886075949367,67,146.74078786284,79.0741451700897,1,316,50
0.3525,100,107.243792599805,75,147.380809094182,83.8238936064678,1,316,50
0.979,100,78.0929588607595,68,98.8132129692327,65.2159028426504,1,316,50
0.97,100,78.4221032132425,66,101.351445406028,64.5025530009648,1,316,50
0.7975,100,91.971914556962,70,123.328679732926,74.0256734038125,1,316,50
0.9025,100,85.5564751703992,67,111.506973343607,69.3531956537332,1,316,50
0.643,100,97.957871835443,65,141.196752246571,75.2801814755697,1,316,50
0.7975,100,90.4810126582279,62,128.954023890042,69.1506219913074,1,316,50
0.931,100,83.5095867460908,68,109.184048917541,67.6328406321555,1,316,50
0.728,100,94.9623904576436,71,127.119321552431,76.3542482679538,1,316,50
0.927,100,84.9430379746835,67,109.286959523359,69.8834785107003,1,316,50
0.7975,100,89.4752768987342,62,130.057844953536,67.7366424218908,1,316,50
0.913,100,86.357163406214,70,112.120747910941,71.6165404886169,1,316,50
0.9765,100,79.0035601265823,67,99.3445055680583,66.1774101913575,1,316,50
0.848,100,88.971914556962,67,117.939664934865,71.2678132036657,1,316,50
0.979,100,78.8520569620253,66,99.1876416203047,65.355363139292,1,316,50
0.812,100,90.971914556962,69,122.300386451724,73.4486890984441,1,316,50
0.688,100,96.3733246463142,75,124.458925763925,77.6571421045466,1,316,50
0.978,100,75.9960443037975,66,99.2563584701128,63.3386369511254,1,316,50
0.9835,100,75.6329113924051,65,96.5867639548844,63.1041690181755,1,316,50
0.817,100,89.8037974683544,63,129.240630139523,68.5959235802597,1,316,50
0.4895,100,102.957871835443,70,139.037570035593,82.6625700355927,1,316,50
0.263,100,112.779631760644,72,162.204346085532,85.6683492500885,1,316,50
0.966,100,78.4221032132425,66,102.438457650391,64.5365589162139,1,316,50
0.958,100,81.8520569620253,69,103.480225311374,67.8864753113742,1,316,50
0.8965,100,83.9802215189873,62,117.024702723104,65.6309311465789,1,316,50
0.81,100,91.3241809381981,73,122.114565025531,73.4765055500298,1,316,50
