"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.321,100.5,110,52.6315789473684,150.115566507892,81.4891223487135,-1,100,50
0.326,100.5,110,52.6315789473684,152.90563653714,78.6556365371402,-1,100,50
0.001,100.5,141.428571428571,58.8235294117647,172.573606393559,114.35387904793,-1,100,50
0.672,100.5,95.1923076923074,49.0196078431373,127.313290021188,72.1262151912561,-1,100,50
0.8165,100.5,88.3928571428569,47.1698113207547,116.555069199327,66.202321045102,-1,100,50
0.783,100.5,93.3962264150941,48.5436893203883,115.025146065124,75.5686243259933,-1,100,50
0.629,100.5,97.0588235294115,49.5049504950495,133.911537938561,70.1732201815516,-1,100,50
1,100.5,55.6179775280898,35.9712230215827,73.3208930689752,40.9211411053539,-1,100,50
0.8365,100.5,86.8421052631577,46.7289719626168,119.706743916115,62.8918228257277,-1,100,50
0.6295,100.5,97.0588235294115,49.5049504950495,122.853225706184,74.9918687740308,-1,100,50
0.1255,100.5,115.116279069767,53.763440860215,142.355710150256,91.4139625774407,-1,100,50
0.229,100.5,117.857142857143,54.3478260869565,170.745582165158,80.3479385716387,-1,100,50
0.626,100.5,97.0588235294115,49.5049504950495,128.532333856127,72.5119256928614,-1,100,50
0.508,100.5,101.020408163265,50.5050505050505,132.486636126039,76.0597493335868,-1,100,50
0.021,100.5,133.783783783783,57.4712643678161,175.1305924212,101.433321949736,-1,100,50
0.8265,100.5,88.3928571428569,47.1698113207547,118.474125641343,65.6516697180523,-1,100,50
0.715,100.5,93.3962264150941,48.5436893203883,120.557148897357,70.8396347730633,-1,100,50
0.254,100.5,115.116279069767,53.763440860215,165.71625544882,82.6118598444251,-1,100,50
0.9205,100.5,79.8387096774192,44.6428571428571,113.458028038988,56.3185593482858,-1,100,50
0.7685,100.5,89.9999999999998,47.6190476190476,124.061553939137,64.3576065707166,-1,100,50
0.7435,100.5,89.9999999999998,47.6190476190476,127.621082506007,61.2623868538331,-1,100,50
0.8775,100.5,88.3928571428569,47.1698113207547,111.477329964839,67.8229273191178,-1,100,50
0.101,100.5,120.731707317073,54.9450549450549,155.840673474087,92.2868944043195,-1,100,50
0.77,100.5,91.6666666666664,48.0769230769231,121.171117179051,68.3087222210678,-1,100,50
0.2265,100.5,112.5,53.1914893617021,146.499862266545,86.1051254244404,-1,100,50
0.0025,100.5,145.588235294117,59.5238095238095,195.017422040883,109.303136326597,-1,100,50
0.316,100.5,107.608695652174,52.0833333333333,138.102217845956,83.9871188360555,-1,100,50
0.6515,100.5,97.0588235294115,49.5049504950495,119.533165904874,78.2831659048741,-1,100,50
0,100.5,159.677419354838,61.7283950617284,198.290696017436,129.638491181021,-1,100,50
0.388,100.5,105.31914893617,51.5463917525773,138.423043699153,79.8242490370781,-1,100,50
0,100.5,154.6875,60.9756097560976,192.788738689025,122.466493366779,-1,100,50
0.8955,100.5,77.3437499999998,43.859649122807,117.206385605684,48.8275351769763,-1,100,50
0.1045,100.5,117.857142857143,54.3478260869565,147.555673033081,93.7990240969107,-1,100,50
0.23,100.5,112.5,53.1914893617021,145.61042879869,85.11042879869,-1,100,50
0.4,100.5,105.31914893617,51.5463917525773,136.652928953159,80.3436810070876,-1,100,50
0.023,100.5,123.75,55.5555555555556,151.079259442203,100.56905536057,-1,100,50
0.5055,100.5,101.020408163265,50.5050505050505,133.258161740416,75.133161740416,-1,100,50
0.51,100.5,101.020408163265,50.5050505050505,135.403468904513,75.0843199683431,-1,100,50
0.2215,100.5,117.857142857143,54.3478260869565,172.59169868758,81.3990677890667,-1,100,50
0.162,100.5,115.116279069767,53.763440860215,148.476960597105,90.0394605971048,-1,100,50
0.9955,100.5,61.111111111111,38.1679389312977,89.4834653012525,41.2801348893332,-1,100,50
0.419,100.5,105.31914893617,51.5463917525773,142.680233668409,79.6802336684092,-1,100,50
0.381,100.5,105.31914893617,51.5463917525773,132.42416159586,82.9241615958601,-1,100,50
0.721,100.5,95.1923076923074,49.0196078431373,118.845417920447,76.7142430205805,-1,100,50
0.0015,100.5,154.6875,60.9756097560976,218.357527275382,111.290122848822,-1,100,50
0.117,100.5,115.116279069767,53.763440860215,143.13409815571,92.1136899924444,-1,100,50
0.6835,100.5,95.1923076923075,49.0196078431373,119.602456291176,73.8820129414224,-1,100,50
0.5295,100.5,101.020408163265,50.5050505050505,135.581238323419,76.0954227205821,-1,100,50
0.99,100.5,67.808219178082,40.650406504065,96.0699557712706,49.7013426325846,-1,100,50
0.9305,100.5,81.1475409836064,45.045045045045,109.816427407991,58.0902369318002,-1,100,50
