"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.874,100,85.123417721519,61,119.210598807145,65.37515576917,1,316,50
0.0675,100,136.911392405063,64,222.310174483328,93.7650795466193,1,316,50
0.9705,100,75.680667433832,61,101.981563321741,61.2347278787032,1,316,50
0.978,100,70.1487341772152,54,99.4915331545026,53.7298638507051,1,316,50
0.991,100,67.6329113924051,57,89.6036744776983,54.4596871359261,1,316,50
0.9915,100,66.2112341772152,54,89.1756700060922,53.4814453225479,1,316,50
0.895,100,85.2817672833496,65,114.915532754342,67.6970117683327,1,316,50
0.982,100,70.680667433832,56,96.1237193044421,55.8222952538092,1,316,50
0.7285,100,92.6300345224396,62,137.565736740453,68.7131853164024,1,316,50
0.9725,100,73.840676728335,60,101.282901983069,59.0993576792711,1,316,50
0.989,100,67.8149951314508,58,90.4140524605207,55.1862043592549,1,316,50
0.98,100,72.4572784810127,59,96.6509226099124,58.4385321522687,1,316,50
0.6985,100,94.8987341772152,63,136.487999483487,72.3163222682975,1,316,50
0.9455,100,75.0696202531646,52,113.503221329888,55.1660742997026,1,316,50
0.9535,100,77.9430379746835,60,106.975695561156,62.2090816371052,1,316,50
1,100,57.7692840189873,54,74.4771192216863,48.0419926394078,1,316,50
0.947,100,76.185917721519,56,111.111058597195,57.9170316984608,1,316,50
0.9895,100,67.6028481012658,58,89.7897902044654,54.5388012804148,1,316,50
0.8825,100,84.9208860759494,60,123.359387637391,64.462600879845,1,316,50
0.9785,100,71.840676728335,58,98.5313768283491,57.8494148030326,1,316,50
0.987,100,70.0035601265823,58,93.6642877623857,56.2354902940313,1,316,50
0.974,100,67.2278481012658,49,100.765088466518,49.1068606184164,1,316,50
0.523,100,103.075949367089,64,153.407836897343,76.977457150508,1,316,50
0.939,100,79.1028481012658,59,111.20095020095,61.7761084287982,1,316,50
0.939,100,77.9367088607595,58,112.525064001407,60.4230070393819,1,316,50
0.691,100,95.6661392405063,58,151.643005788501,68.7869931302729,1,316,50
0.946,100,77.9920886075949,58,108.000887444955,61.4834823816636,1,316,50
0.911,100,82.9802215189873,61,118.219277080222,65.2817770802225,1,316,50
0.627,100,99.501582278481,55,163.660540596863,67.6138633816732,1,316,50
0.993,100,64.1949079401611,54,87.9250906333841,51.6648058232575,1,316,50
0.967,100,72.9928797468354,55,104.87127145951,56.0540246240665,1,316,50
0.306,100,112.844936708861,64,170.391049987566,80.8487544666309,1,316,50
0.951,100,78.9078627069133,62,106.794635168012,62.7871193452274,1,316,50
0.9955,100,58.8808975834292,50,81.7295870049156,46.8213591568143,1,316,50
0.89,100,82.4752768987342,55,127.899396190043,59.6411611497666,1,316,50
0.9165,100,82.971914556962,61,113.953143009324,64.435737946033,1,316,50
0.992,100,63.1949079401611,53,87.702093023928,50.1997196062065,1,316,50
0.8005,100,88.2278481012658,55,138.931850827173,63.6976736119835,1,316,50
0.952,100,77.9920886075949,58,106.584074597823,61.6210603573166,1,316,50
0.976,100,71.4042721518987,57,99.4393646847325,56.5501241784034,1,316,50
0.9775,100,71.680667433832,57,98.5798719149323,56.135647231388,1,316,50
0.678,100,96.2056962025316,56,155.761769983853,67.2063902370171,1,316,50
0.988,100,66.5995397008055,55,91.3552580816435,53.5696568158207,1,316,50
0.982,100,71.4042721518987,57,97.3288313758055,56.3213155530207,1,316,50
0.9905,100,64.0102848101266,56,86.3897078920725,51.4506256135915,1,316,50
0.9985,100,60.9746835443038,53,78.6812459467945,50.4059294910983,1,316,50
0.9925,100,65.0023734177215,57,87.6623927783404,51.386589467727,1,316,50
0.988,100,70.0035601265823,58,92.9142612205604,56.3798466635984,1,316,50
0.919,100,83.5564751703992,65,112.731645604764,67.0095512434291,1,316,50
0.56,100,101.371835443038,61,150.461351316821,74.3260665066947,1,316,50
