"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,5.95,5.68505963048532,5.6701187730255,6.04288187925174,5.30738316797649,-1,1778,50
0.0935,5.95,6.23319339336022,6.21490105413811,6.64953091368994,5.8230476360677,-1,1778,50
0.996,5.95,5.43234469833738,5.41883617763821,5.82598765231892,5.05071445679997,-1,1778,50
0.2575,5.95,6.09380918766082,6.07640084881289,6.522126148696,5.67576074800812,-1,1778,50
0.93,5.95,5.66684841680089,5.65201315883573,6.05973370706921,5.29432167057729,-1,1778,50
0.2325,5.95,6.10018612338205,6.08273781348973,6.50637208258407,5.7035487610937,-1,1778,50
0.5855,5.95,5.91189524579368,5.89560806400477,6.30101991735521,5.53275371909421,-1,1778,50
0.322,5.95,6.04421768707483,6.0271186440678,6.45924439084502,5.64693714397763,-1,1778,50
0.022,5.95,6.34456791958007,6.32555366132815,6.74192892466601,5.95492640493586,-1,1778,50
0.441,5.95,5.97988098933295,5.9631791207506,6.36636001210176,5.59787959266197,-1,1778,50
0.6705,5.95,5.86621091211562,5.85019949220167,6.27992837317149,5.486111948527,-1,1778,50
0.232,5.95,6.09373866888852,6.07633077180344,6.49456050422363,5.71524746706892,-1,1778,50
0.5515,5.95,5.92382198756553,5.90746242997081,6.30545783597415,5.54829625755325,-1,1778,50
0.051,5.95,6.29378650369321,6.27510312000032,6.71546494494661,5.88528544798628,-1,1778,50
0.3355,5.95,6.03348343015151,6.01645097442144,6.42005952560353,5.66180755643122,-1,1778,50
0.9365,5.95,5.67815294591253,5.66325218107881,6.03456298265429,5.32375585932125,-1,1778,50
0.299,5.95,6.059960795897,6.04276386212802,6.48689793935086,5.65931346366981,-1,1778,50
0.449,5.95,5.97703023790787,5.9603458613161,6.34775116935459,5.60806971920154,-1,1778,50
0.383,5.95,6.00762479179185,5.99075221624654,6.42133898962535,5.63976706700656,-1,1778,50
0.6345,5.95,5.89139125700179,5.87522813016894,6.28800859468367,5.52604982924982,-1,1778,50
0.75,5.95,5.82272914915889,5.80697803429134,6.22747675952788,5.44322819065392,-1,1778,50
0.6465,5.95,5.88276935566157,5.86665825378209,6.27631576201665,5.51449396818935,-1,1778,50
0.3265,5.95,6.04532791464807,6.02822197729275,6.45173116462132,5.67520258252201,-1,1778,50
0.8465,5.95,5.76182087418302,5.74643084361878,6.15443560901725,5.38247544553035,-1,1778,50
0.577,5.95,5.91583594844181,5.89952487058042,6.32585579095882,5.55555291930931,-1,1778,50
0.0775,5.95,6.23759885968343,6.21927822720262,6.66798452784315,5.84342772014871,-1,1778,50
0.7045,5.95,5.84859759799785,5.8326918748178,6.23052073722553,5.47420958898207,-1,1778,50
0.4175,5.95,5.9907659519602,5.97399721074732,6.39369942251855,5.59677810105799,-1,1778,50
0.499,5.95,5.95017269498337,5.93365266943458,6.33152391784419,5.57806861458106,-1,1778,50
0.4325,5.95,5.99353886545059,5.97675306751366,6.40687539722017,5.62182869520044,-1,1778,50
0.1885,5.95,6.13524902131361,6.11758012516594,6.53028803562744,5.73483879384285,-1,1778,50
0.7455,5.95,5.82700316109019,5.81122655313642,6.22229601403058,5.44693481960943,-1,1778,50
0.5135,5.95,5.94735019181322,5.93084739148706,6.33368448754362,5.56744253090177,-1,1778,50
0.2155,5.95,6.10730826625842,6.08981526073472,6.50105722896235,5.72123612351579,-1,1778,50
0.8485,5.95,5.75049505671312,5.73517171314018,6.13887816083269,5.39164581991228,-1,1778,50
0.1965,5.95,6.12176861521768,6.10418468858132,6.53218255720048,5.72467763076446,-1,1778,50
0.741,5.95,5.82554198918051,5.80977409893188,6.2332790423901,5.43989808990447,-1,1778,50
0.409,5.95,6.00276246242938,5.98591986669696,6.43720700085781,5.60152748335859,-1,1778,50
0.078,5.95,6.24996241523648,6.23156226468652,6.68128832378975,5.83953681495166,-1,1778,50
0.338,5.95,6.04218332861612,6.02509691510732,6.46260312155239,5.66209839406928,-1,1778,50
0.526,5.95,5.93932296170417,5.92286910155094,6.31521258606319,5.56916823463003,-1,1778,50
0.072,5.95,6.2588271184292,6.24036984835744,6.6843404486936,5.84728203003448,-1,1778,50
0.7155,5.95,5.83447086371057,5.81864966445918,6.23304546592935,5.45175588081574,-1,1778,50
0.797,5.95,5.79122309226348,5.77565927219711,6.18675044289705,5.40499199116385,-1,1778,50
0.583,5.95,5.91238201456619,5.89609188199177,6.30426715516955,5.52358696356047,-1,1778,50
0.0735,5.95,6.24929486646966,6.23089901371029,6.6701538911705,5.85186737437702,-1,1778,50
0.305,5.95,6.05032899020307,6.03319197987717,6.43193382954243,5.67025329745157,-1,1778,50
0.0655,5.95,6.24331801241746,6.22496061751733,6.65624557782151,5.8593040299637,-1,1778,50
0.83,5.95,5.76678469737899,5.75136539448166,6.170889625729,5.39304535188178,-1,1778,50
0.0515,5.95,6.27047849643758,6.25194601778312,6.66696670032529,5.87710819852218,-1,1778,50
