"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.1445,100,100,100,100.1402500475,99.1402500475,1,1e+05,50
0.384,100,100,100,101.28811614375,99.28812614375,1,1e+05,50
0.0425,100,100,100,100.0417500075,99.0417500075,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0495,100,100,100,100.04250007,99.04250007,1,1e+05,50
0.05,100,100,100,100.0492500075,99.0492500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1365,100,100,100,100.1365,99.1365,1,1e+05,50
0.052,100,100,100,100.0512500075,99.0512500075,1,1e+05,50
0.138,100,100,100,100.1312500725,99.1312500725,1,1e+05,50
0.014,100,100,100,100.0122500175,100.0122500175,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.0565,100,100,100,100.0537500325,99.0537500325,1,1e+05,50
0.0875,100,100,100,101.028990595,99.029000595,1,1e+05,50
0.3925,100,100,100,100.39050002,99.39050002,1,1e+05,50
0.018,100,100,100,100.0167500125,100.0167500125,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.0175,100,100,100,100.016000015,100.016000015,1,1e+05,50
0.054,100,100,100,100.0532500075,99.0532500075,1,1e+05,50
0.0465,100,100,100,100.04450002,99.04450002,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.381,100,100,100,100.37650005,99.37650005,1,1e+05,50
0.1435,100,100,100,100.1342501025,99.1342501025,1,1e+05,50
0.0585,100,100,100,100.0562500225,99.0562500225,1,1e+05,50
0.1495,100,100,100,100.143000065,99.143000065,1,1e+05,50
0.0575,100,100,100,100.53937018125,99.03937518125,1,1e+05,50
0.133,100,100,100,100.1322500075,99.1322500075,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0225,100,100,100,100.01650007,100.01650007,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0225,100,100,100,100.0212500125,100.0212500125,1,1e+05,50
0.0455,100,100,100,100.0447500075,99.0447500075,1,1e+05,50
0.024,100,100,100,100.0137501025,100.0137501025,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.0555,100,100,100,100.05450001,99.05450001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.017,100,100,100,100.014500025,100.014500025,1,1e+05,50
