"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.831,100,99,99,103.081953638507,96.5822066891734,1,17783,50
0.6135,100,100,100,104.559013266415,97.559350667304,1,17783,50
0.6015,100,100.16665729442,100,107.656965198705,96.6574150665563,1,17783,50
0.323,100,101.999887533037,100,112.318577885949,97.8192245709854,1,17783,50
0.8535,100,99,99,103.224501612495,96.7247546631614,1,17783,50
0.746,100,99.2499859416296,99,105.970447692285,95.9708975601364,1,17783,50
0.845,100,99,99,103.185727859941,96.6859809106075,1,17783,50
0.4165,100,100.999887533037,99,110.098368653114,97.0989309879285,1,17783,50
0.584,100,100.24998594163,100,107.806029623765,96.8065919585787,1,17783,50
0.7415,100,99.1249929708148,99,106.58727380457,95.5876674389398,1,17783,50
0.4195,100,100.999887533037,99,109.13560873306,97.136058600911,1,17783,50
0.812,100,98.2499859416296,98,105.060574874412,95.0610247422632,1,17783,50
0.166,100,104.499746949334,100,120.074161966953,97.5751460528782,1,17783,50
0.922,100,97.4999718832593,97,102.17117729292,94.6714303435866,1,17783,50
0.5905,100,99.9998875330372,98,107.270482569495,96.2709324373465,1,17783,50
0.4615,100,100.999831299556,98,110.49652243341,96.4970847682243,1,17783,50
0.612,100,100.124992970815,100,107.695921487985,95.9463572974658,1,17783,50
0.455,100,100.999943766519,100,108.980437420403,97.2308732298838,1,17783,50
0.5095,100,100.666629177679,100,109.419552928827,96.4201152636413,1,17783,50
0.6275,100,100,100,102.995977679057,97.996146379501,1,17783,50
0.973,100,98,98,100.073975102157,96.8241016274907,1,17783,50
0.8165,100,98.9999437665186,98,104.217453499597,96.7177065502634,1,17783,50
0.027,100,112.499297081482,100,138.200947204962,99.952592034293,1,17783,50
0.062,100,107.999550132149,100,127.908785814569,98.6601494764931,1,17783,50
0.762,100,99.1666572944198,99,106.741577793566,95.7419714279355,1,17783,50
0.959,100,98,98,100.825804769536,95.8259734699807,1,17783,50
0.4945,100,100.24998594163,100,107.078314779498,97.0787646473491,1,17783,50
0.44,100,101.499915649778,100,111.955847931545,96.4564946165814,1,17783,50
0.8875,100,99,99,102.801279359969,96.8015042938949,1,17783,50
0.672,100,99.4999718832593,99,104.511864593994,96.5122019948828,1,17783,50
0.691,100,99.4999718832593,99,106.417874073085,96.4183239409361,1,17783,50
0.427,100,100.999887533037,99,109.171296811562,97.1718591463758,1,17783,50
0.132,100,102.999831299556,100,111.572710783239,98.4065033566702,1,17783,50
0.9735,100,98,98,100.100950722132,96.8510772474648,1,17783,50
0.4905,100,100.999887533037,99,109.960023846276,96.9605861810905,1,17783,50
0.8625,100,99,99,103.1744670439,96.674720094566,1,17783,50
0.8095,100,98.2499859416296,98,105.101650184633,95.1021000524846,1,17783,50
0.692,100,99.4999718832593,99,104.551657627135,96.551995028023,1,17783,50
0.697,100,99.4999718832593,99,106.306465466484,96.3069153343348,1,17783,50
0.2265,100,103.999775066074,100,118.369161324017,97.37006105972,1,17783,50
0.8715,100,99,99,103.216382421882,96.7166354725487,1,17783,50
0.368,100,100.999943766519,100,108.028051781865,97.1534946205311,1,17783,50
0.9015,100,98,98,101.005061738739,96.0052304391835,1,17783,50
0.606,100,100.124992970815,100,110.035530871177,96.0362056729541,1,17783,50
0.841,100,99,99,103.105756035727,96.6060090863934,1,17783,50
0.31,100,101.999887533037,100,111.399192632343,97.8998955508605,1,17783,50
0.979,100,97,97,99.9969434478622,94.9971121483064,1,17783,50
0.945,100,98,98,102.197117147932,95.6973701985979,1,17783,50
0.982,100,97,97,99.8275076032353,94.8276763036795,1,17783,50
0.628,100,100.124992970815,100,109.865521745889,96.3661684309252,1,17783,50
