"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2375,170.15,177.11743772242,113.731207289294,196.472518403064,157.576615935887,-1,316,50
0.8075,170.15,161.590909090909,107.141630901288,182.487765907643,142.017726614913,-1,316,50
5e-04,170.15,203.142857142857,123.890818858561,225.665043289469,182.047779445821,-1,316,50
0.872,170.15,158.503184713376,105.779661016949,179.063102832008,138.632765121898,-1,316,50
0.409,170.15,172.214532871972,111.695749440716,190.214695339992,154.583252041023,-1,316,50
0.232,170.15,177.75,113.990867579909,198.340682530255,158.355092854679,-1,316,50
0.029,170.15,189.961832061069,118.87619047619,211.44005789245,169.701000382788,-1,316,50
0.895,170.15,159.009584664537,106.004246284501,177.039125023233,142.901301189036,-1,316,50
0.5495,170.15,169.285714285714,110.46017699115,190.439699439929,149.410162978651,-1,316,50
0.7145,170.15,164.801324503311,108.539130434783,186.520145042069,144.662178800818,-1,316,50
0.3045,170.15,175.246478873239,112.9592760181,194.942665044508,156.650309486956,-1,316,50
0.9255,170.15,155.53125,104.451882845188,175.415556146915,136.603692621293,-1,316,50
0.4205,170.15,172.214532871972,111.695749440716,191.97438542589,153.078482958714,-1,316,50
0.131,170.15,180.326086956522,115.041474654378,198.088365557922,163.310299029855,-1,316,50
0.7245,170.15,164.257425742574,108.303687635575,184.8521282877,144.767808761073,-1,316,50
0.6925,170.15,165.348837209302,108.77559912854,183.457150265438,147.652631284799,-1,316,50
0.787,170.15,161.590909090909,107.141630901288,183.728312437637,141.672919600681,-1,316,50
0.2945,170.15,175.865724381625,113.215419501134,197.949578607807,155.051204237619,-1,316,50
0.8315,170.15,159.519230769231,106.229787234043,181.114526124123,138.732956454437,-1,316,50
0.9915,170.15,149.011976047904,101.479674796748,166.635341268631,132.63164441096,-1,316,50
0.5335,170.15,169.285714285714,110.46017699115,192.276322928259,147.13577247892,-1,316,50
0.607,170.15,167.575757575757,109.731868131868,188.478309207452,147.891639982402,-1,316,50
0.6425,170.15,166.454849498328,109.251641137856,187.343229589154,146.922370693448,-1,316,50
0.853,170.15,159.519230769231,106.229787234043,179.651935743545,140.128197762776,-1,316,50
0.3455,170.15,174.631578947368,112.704288939052,196.076177438713,154.693824497536,-1,316,50
0.9185,170.15,155.53125,104.451882845188,176.072486246471,135.621931127971,-1,316,50
0.858,170.15,159.009584664537,106.004246284501,179.746387180852,138.500302948343,-1,316,50
0.2905,170.15,175.865724381625,113.215419501134,196.680475797564,155.472176711358,-1,316,50
0.648,170.15,166.454849498328,109.251641137856,187.903201595023,146.873665133745,-1,316,50
0.3745,170.15,173.414634146341,112.197752808989,193.064930553755,155.36038509921,-1,316,50
0.2765,170.15,176.489361702128,113.472727272727,197.846039809095,155.367653464996,-1,316,50
0.0315,170.15,187.811320754717,118.033096926714,206.679080889769,169.394123981626,-1,316,50
0.303,170.15,176.489361702128,113.472727272727,201.342758783555,153.965154870216,-1,316,50
0.6775,170.15,165.9,109.013100436681,184.993993199635,147.370070436724,-1,316,50
0.849,170.15,160.032154340836,106.456289978678,180.212341635998,142.051225687063,-1,316,50
0.0985,170.15,185.708955223881,117.201877934272,210.194305197096,163.279315127154,-1,316,50
0.3,170.15,175.865724381625,113.215419501134,198.699870658967,154.696209571101,-1,316,50
0.0405,170.15,189.239543726236,118.593824228029,212.525127920535,168.155264906836,-1,316,50
0.8065,170.15,161.590909090909,107.141630901288,180.249261561569,142.464814398394,-1,316,50
0.1585,170.15,180.981818181818,115.307159353349,203.47575265617,160.169320327141,-1,316,50
0.94,170.15,155.53125,104.451882845188,174.340769166083,137.701850247164,-1,316,50
0.0085,170.15,192.162162162162,119.731414868106,211.334317083512,173.57689007854,-1,316,50
0.295,170.15,175.865724381625,113.215419501134,196.096753059392,156.614830862596,-1,316,50
0.531,170.15,169.285714285714,110.46017699115,191.989993904218,148.201331942865,-1,316,50
0.0565,170.15,188.522727272727,118.312796208531,211.471545647608,166.842844053075,-1,316,50
0.9945,170.15,143.42939481268,98.8673267326733,164.32216469275,123.629021709616,-1,316,50
0.243,170.15,177.75,113.990867579909,198.85236334065,158.012471888819,-1,316,50
0.861,170.15,160.548387096774,106.683760683761,178.729008713753,143.261611354484,-1,316,50
0.264,170.15,176.489361702128,113.472727272727,196.96686405156,157.847442144866,-1,316,50
0.5065,170.15,169.863481228669,110.705099778271,190.561095292667,148.510367203391,-1,316,50
