"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,200,160.86797752809,49,329.960472562363,90.2955447935024,1,178,50
0.999,200,59.948595505618,42,94.7600328371614,42.6772378933412,1,178,50
0.9995,200,64.2717696629213,46,99.4196232039162,46.7475726421185,1,178,50
0.829,200,156.033707865169,44,419.722341646602,78.2181281634564,1,178,50
0.9985,200,77.638202247191,49,118.340810370696,55.5891049132319,1,178,50
0.899,200,138.613061797753,48,303.019462266303,78.0620652625581,1,178,50
0.993,200,76.8971910112359,41,142.717771668944,49.2837829048994,1,178,50
0.9545,200,119.490449438202,47,237.383555065849,71.2664202343887,1,178,50
1,200,73.8651685393259,50,109.47604535345,53.9678737497725,1,178,50
0.998,200,83.7977528089888,48,132.091703768209,58.0571446943241,1,178,50
0.9965,200,89.9117174959872,49,140.691774034379,61.9796953826932,1,178,50
1,200,50.8590398365679,42,73.6176624826935,39.1836737186485,1,178,50
0.9995,200,71.9103677221655,48,109.474101733119,52.2690455533436,1,178,50
0.9945,200,86.2452247191011,50,147.775048304067,56.7767769125369,1,178,50
0.9335,200,130.633426966292,51,238.746997386754,79.4469973867541,1,178,50
0.996,200,72.4109149277689,44,118.562208854943,49.6511601658046,1,178,50
0.9995,200,64.8876404494382,45,100.112953359848,46.8219889403725,1,178,50
0.9905,200,90.0126404494382,48,153.586367581055,58.186086682179,1,178,50
0.9995,200,72.9103677221655,49,108.365918015894,52.7515921731973,1,178,50
0.9885,200,88.8356741573034,45,163.891313363381,56.6853208540172,1,178,50
0.9975,200,72.0347293156282,46,118.534537346223,49.0985822900433,1,178,50
0.995,200,88.9117174959872,48,148.13071528926,60.6874696304244,1,178,50
0.9905,200,82.1067415730337,42,151.621788206836,51.4428556225668,1,178,50
0.905,200,145.240168539326,55,259.725381177717,91.2341592676051,1,178,50
0.998,200,72.0640449438202,48,114.826324241059,51.422391656789,1,178,50
0.9565,200,118.689606741573,49,230.113043288945,70.2117900478044,1,178,50
0.999,200,66.9328396322778,47,105.633079933979,48.1015791314109,1,178,50
0.996,200,75.1460674157303,42,131.973098619066,47.8090968904574,1,178,50
0.9945,200,86.8522471910112,43,148.400995516502,56.0158630927464,1,178,50
0.999,200,72.4109149277689,44,121.721691944524,49.0756245287935,1,178,50
0.9985,200,69.2318496110631,49,106.306696949661,50.3664347773762,1,178,50
0.893,200,148.449438202247,51,283.33639643547,93.1650481208632,1,178,50
0.999,200,66.9261235955056,45,111.392133531723,47.1586363407121,1,178,50
0.9995,200,78.8539325842697,53,117.666054994801,57.1224076309291,1,178,50
0.9945,200,75.8971910112359,40,142.199545166666,48.3331727750129,1,178,50
1,200,64.948595505618,47,96.9212006798686,48.7264441255614,1,178,50
0.998,200,66.0973782771536,44,109.381329269058,46.0611045499572,1,178,50
0.9995,200,62.2054574638844,48,87.9775971415086,46.3952001377633,1,178,50
0.999,200,83.6101123595506,50,132.93687707374,58.1859407441522,1,178,50
1,200,63.8876404494382,44,94.4623986955174,46.2676421412103,1,178,50
0.991,200,101.778892455859,50,168.268693164948,66.7177802435997,1,178,50
0.9995,200,52.1423220973783,38,83.438432962736,36.0779460713502,1,178,50
0.9965,200,77.0800561797753,47,127.670639218872,53.8188516805679,1,178,50
0.948,200,117.490449438202,45,235.289504553663,66.1996169132132,1,178,50
0.905,200,137.613061797753,47,297.64585233769,79.7039047721473,1,178,50
0.99,200,92.8137640449438,51,159.714836576137,62.4611082819595,1,178,50
0.9975,200,70.407654494382,43,125.597567025291,46.9248142163022,1,178,50
0.976,200,104.276404494382,47,198.630464121386,65.5817749828097,1,178,50
0.9945,200,101.120084269663,56,165.902714022274,69.7097875667068,1,178,50
0.9935,200,79.7977528089888,44,139.045363795437,51.2600173534895,1,178,50
