"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0115,150.25,151.404625033612,151.177247461432,152.439087144999,150.370963751295,-1,1e+05,50
0.6265,150.25,150.068715651366,149.845343122909,151.132130579972,148.96866687255,-1,1e+05,50
0.8245,150.25,149.75681197386,149.534369413116,150.837046257491,148.769580536992,-1,1e+05,50
0.336,150.25,150.483286421706,150.258674816457,151.497560029579,149.428387530934,-1,1e+05,50
0.2505,150.25,150.581650026977,150.356743928482,151.580192456777,149.546597437355,-1,1e+05,50
0.586,150.25,150.142697046243,149.91910365167,151.156169997851,149.163673303251,-1,1e+05,50
0.665,150.25,150.03405957246,149.810790469745,151.098505558889,149.031510279055,-1,1e+05,50
0.45,150.25,150.329301130431,150.105150158738,151.395079915748,149.289419620174,-1,1e+05,50
0.045,150.25,151.142298057588,150.91570974285,152.145914904163,150.116831255063,-1,1e+05,50
0.313,150.25,150.505314606513,150.280637067272,151.536356202,149.459067340201,-1,1e+05,50
0.3595,150.25,150.430613441417,150.206159455915,151.439652733875,149.365876215544,-1,1e+05,50
0.3485,150.25,150.459734315545,150.235193194947,151.521706878365,149.459407983292,-1,1e+05,50
0.712,150.25,149.960927289668,149.737876360537,150.993491084614,148.915160202495,-1,1e+05,50
0.108,150.25,150.907017590562,150.681135993522,151.927148640345,149.930774553001,-1,1e+05,50
0.2575,150.25,150.598054952455,150.373099720102,151.641703060427,149.55206788541,-1,1e+05,50
0.1505,150.25,150.772561809152,150.547083585337,151.75221945559,149.80221399225,-1,1e+05,50
0.058,150.25,151.062892159413,150.836542481332,152.081744970539,150.032765110729,-1,1e+05,50
0.0045,150.25,151.651275980816,151.423155065578,152.631923189963,150.631536100563,-1,1e+05,50
0.4165,150.25,150.347554399672,150.123348849582,151.390503646362,149.303544683764,-1,1e+05,50
0.116,150.25,150.877400083611,150.651607371299,151.890943192719,149.778659415397,-1,1e+05,50
0.8295,150.25,149.741405985236,149.519009308575,150.773392590883,148.757558721426,-1,1e+05,50
0.103,150.25,150.894006131368,150.668163585006,151.887839260092,149.911169353716,-1,1e+05,50
0.261,150.25,150.587622874706,150.362698887749,151.60153012494,149.546845992491,-1,1e+05,50
0.5505,150.25,150.189308006357,149.965575402166,151.222062514339,149.162419356608,-1,1e+05,50
0.1245,150.25,150.86030154138,150.634560135335,151.914809064247,149.856555296963,-1,1e+05,50
0.432,150.25,150.338960616993,150.114780763668,151.386205537308,149.289603111062,-1,1e+05,50
0.0205,150.25,151.300943915508,151.073878450187,152.318825050889,150.303865436576,-1,1e+05,50
0.5705,150.25,150.161689717918,149.938039604514,151.217356304857,149.077246630727,-1,1e+05,50
0.1285,150.25,150.825115142553,150.599479299288,151.84833354428,149.793253185196,-1,1e+05,50
0.269,150.25,150.558583954655,150.333746931538,151.570293917824,149.506254389926,-1,1e+05,50
0.0755,150.25,151.004955579183,150.778779937315,151.9914756738,150.009250026511,-1,1e+05,50
0.132,150.25,150.814178484333,150.588575447135,151.842983700859,149.783317337418,-1,1e+05,50
0.679,150.25,150.006849381237,149.783661466398,151.006184494704,149.014301571607,-1,1e+05,50
0.0775,150.25,151.011915291496,150.785718746817,152.049865601071,150.005601657382,-1,1e+05,50
0.028,150.25,151.216340455987,150.989529510284,152.224408754113,150.227801777429,-1,1e+05,50
0.9745,150.25,149.207877299764,148.987066730711,150.261093047326,148.206418263809,-1,1e+05,50
0.6575,150.25,150.044424096884,149.821124065345,151.100250155871,149.026678092902,-1,1e+05,50
0.7465,150.25,149.894089772828,149.67123814514,150.977416912732,148.866323477946,-1,1e+05,50
0.2805,150.25,150.566690508639,150.341829210239,151.555431741496,149.590639940267,-1,1e+05,50
0.729,150.25,149.921852452934,149.69891805107,150.916336091074,148.905141216419,-1,1e+05,50
0.412,150.25,150.357618647106,150.13338300146,151.438008003274,149.291479322235,-1,1e+05,50
0.6295,150.25,150.067283339319,149.843915085851,151.153782494015,148.999724921053,-1,1e+05,50
0.266,150.25,150.571333581478,150.346458378688,151.614257051698,149.535546537571,-1,1e+05,50
0.402,150.25,150.38442704359,150.160111221792,151.368080886871,149.345536638935,-1,1e+05,50
0.467,150.25,150.289379081638,150.065347456203,151.30793182323,149.244702495551,-1,1e+05,50
0.2255,150.25,150.636153381796,150.411084021406,151.608199765078,149.563172262815,-1,1e+05,50
0.6595,150.25,150.030989210714,149.807729269869,151.094020938323,148.996760013583,-1,1e+05,50
0.361,150.25,150.438384846058,150.213907608713,151.476615865727,149.40426799677,-1,1e+05,50
0.3655,150.25,150.419847050367,150.195425275643,151.449970297577,149.399365009178,-1,1e+05,50
0.169,150.25,150.758900758826,150.533463498616,151.778612397369,149.696471340132,-1,1e+05,50
