"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.864,1.99,1.9810689201367,1.98103435863941,1.99823672988171,1.96433607371481,-1,56234,50
0.8315,1.99,1.98204121302407,1.98200660029572,1.99871411942845,1.96494515700486,-1,56234,50
0.55,1.99,1.98918070228005,1.98914571233532,2.00564695921112,1.97318367185777,-1,56234,50
0.464,1.99,1.99088554932926,1.99085046904046,2.00743330840004,1.9744364793145,-1,56234,50
0.6625,1.99,1.98649984849875,1.98646500041002,2.00311035530383,1.96979456029323,-1,56234,50
0.248,1.99,1.99565427771101,1.99561894416657,2.01251760045059,1.97910354195294,-1,56234,50
0.3265,1.99,1.99386599885168,1.99383076037319,2.01071217023997,1.976707412758,-1,56234,50
0.822,1.99,1.98224660052179,1.98221197696708,1.99815067124478,1.96582142657485,-1,56234,50
0.417,1.99,1.99167899244605,1.99164387007549,2.00860038208596,1.97521520763531,-1,56234,50
0.212,1.99,1.9967567097855,1.99672131757846,2.01375521174247,1.98058463408456,-1,56234,50
0.2595,1.99,1.9954593870274,1.99542406384899,2.01190247113652,1.97888105395917,-1,56234,50
0.299,1.99,1.99459664743875,1.99456137013229,2.01201935601775,1.97742543012032,-1,56234,50
0.235,1.99,1.99610431208304,1.99606895459661,2.01236136702821,1.97980455866892,-1,56234,50
0.7345,1.99,1.98489201261279,1.98485724947926,2.00206550873335,1.96832326202059,-1,56234,50
0.031,1.99,2.00529564245032,2.00525979440584,2.02194492646221,1.98922781687948,-1,56234,50
0.0305,1.99,2.00591709560854,2.00588121428755,2.02275273586252,1.98919866418286,-1,56234,50
0.2325,1.99,1.99652380175734,1.99648842194741,2.01350762142688,1.98023222446477,-1,56234,50
0.6455,1.99,1.9867751204477,1.98674025780486,2.00368113408552,1.9696342241301,-1,56234,50
0.006,1.99,2.01055515116633,2.01051902106083,2.02705491562266,1.99441953120541,-1,56234,50
0.998,1.99,1.96754447200699,1.96751061963967,1.98461711684258,1.95109200169058,-1,56234,50
0.004,1.99,2.01114019658268,2.01110403504111,2.02762294569269,1.99432121365244,-1,56234,50
0.859,1.99,1.98106744073924,1.98103287931987,1.99777589065851,1.96517939637982,-1,56234,50
0.682,1.99,1.98602564968629,1.98599082666295,2.00260216511362,1.9694982884023,-1,56234,50
0.414,1.99,1.99205518851588,1.99202004618522,2.00896140660934,1.97552958596059,-1,56234,50
0.4645,1.99,1.99073442142161,1.99069934914564,2.00734733050717,1.97364540989455,-1,56234,50
0.5985,1.99,1.98814028792919,1.9881053530678,2.0056319461483,1.97203550729782,-1,56234,50
0.0065,1.99,2.01105588635193,2.01101972934132,2.02846126294797,1.99423208727031,-1,56234,50
0.556,1.99,1.98868820608143,1.98865324221604,2.00536778268765,1.97126645650499,-1,56234,50
0.197,1.99,1.99729944979598,1.99726402869279,2.01344441044673,1.98129225876029,-1,56234,50
0.7035,1.99,1.98551551025484,1.98548071418771,2.00256413049348,1.96923019829467,-1,56234,50
0.43,1.99,1.9916916096417,1.99165648660178,2.00809249800194,1.97520147755578,-1,56234,50
0.1245,1.99,1.99963091702874,1.99959537167621,2.015600140878,1.98315692813121,-1,56234,50
0.492,1.99,1.99025578141551,1.99022073451171,2.00743394925875,1.97393378671043,-1,56234,50
0.2255,1.99,1.99609579440779,1.99606043737456,2.01246254499183,1.97926464820857,-1,56234,50
0.0735,1.99,2.00226613737096,2.00223045134862,2.01947958481815,1.98593618954973,-1,56234,50
0.7235,1.99,1.984885984962,1.98485122214679,2.00079905001496,1.96833164968422,-1,56234,50
0.8005,1.99,1.9829909157644,1.98295625296284,1.99988953997007,1.96628748186335,-1,56234,50
0.4425,1.99,1.99137553295445,1.99134042668109,2.00821078168885,1.97450007718081,-1,56234,50
0.411,1.99,1.99168457971897,1.991649457052,2.00815108484141,1.97540119866533,-1,56234,50
0.6965,1.99,1.98550729713552,1.98547250150231,2.00236557645848,1.96875893898002,-1,56234,50
0.638,1.99,1.98708183183245,1.98704695297009,2.0039538567757,1.9704147238582,-1,56234,50
0.474,1.99,1.99062724957033,1.99059218297612,2.00744309511715,1.97376036317113,-1,56234,50
0.451,1.99,1.99101686048306,1.99098177323147,2.00743701000591,1.97423980701728,-1,56234,50
0.809,1.99,1.98316856538682,1.98313389321511,1.99994159543815,1.96661087202428,-1,56234,50
0.0945,1.99,2.00123827549521,2.00120264437019,2.01787120184171,1.9845189734664,-1,56234,50
0.248,1.99,1.99593200709993,1.99589665878104,2.01271117695537,1.97833950292649,-1,56234,50
0.3465,1.99,1.99338248934735,1.99334727655297,2.00980988531415,1.97655206527544,-1,56234,50
0.2855,1.99,1.99481430475195,1.99477901587512,2.01065015133846,1.9786267472369,-1,56234,50
0.19,1.99,1.99759892036135,1.99756348330949,2.01422105929768,1.98133567734246,-1,56234,50
0.846,1.99,1.98145664807625,1.98142206615322,1.99899150343616,1.96514931558396,-1,56234,50
