"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6315,170.15,169.997171218784,169.71036550182,170.869950008738,169.119115447931,-1,1e+05,50
0.855,170.15,169.694712426186,169.408928521392,170.588802773677,168.854733212131,-1,1e+05,50
0.673,170.15,169.945145237254,169.658515411983,170.819114530325,169.045559283249,-1,1e+05,50
0.7355,170.15,169.882535584717,169.596117361463,170.739506030179,169.034481687396,-1,1e+05,50
0.3645,170.15,170.300507105485,170.012674784931,171.152811057048,169.443824889273,-1,1e+05,50
0.1065,170.15,170.690158419121,170.401004684324,171.524010980981,169.840252728624,-1,1e+05,50
0.49,170.15,170.156052016137,169.868708814695,171.031368390445,169.256555643934,-1,1e+05,50
0.3675,170.15,170.30898787422,170.021126825219,171.191461714492,169.412399718964,-1,1e+05,50
0.9155,170.15,169.507574216583,169.222421618882,170.378171612318,168.571805814145,-1,1e+05,50
0.4805,170.15,170.181100369324,169.893672384925,171.063077786739,169.329484311838,-1,1e+05,50
0.234,170.15,170.468812674552,170.180409954397,171.312015976894,169.623959416241,-1,1e+05,50
0.6995,170.15,169.910777259526,169.624263597463,170.80032227357,169.005990863166,-1,1e+05,50
0.2295,170.15,170.461745598233,170.173366840242,171.298347578065,169.607399700624,-1,1e+05,50
0.5425,170.15,170.113588019965,169.826388520932,170.948727736147,169.255713660688,-1,1e+05,50
0.1535,170.15,170.622422146685,170.333498341071,171.547677935881,169.711347077395,-1,1e+05,50
0.683,170.15,169.932865650753,169.646277332984,170.807932190219,169.021571881974,-1,1e+05,50
0.896,170.15,169.566077763442,169.280727880045,170.463576146591,168.68957614056,-1,1e+05,50
0.3705,170.15,170.288071718969,170.000281520466,171.154229012138,169.358895301718,-1,1e+05,50
0.086,170.15,170.735808348915,170.446499605007,171.583662518645,169.889122864363,-1,1e+05,50
0.6755,170.15,169.956248065454,169.669580707781,170.847962672544,169.12417178681,-1,1e+05,50
0.088,170.15,170.769443576358,170.480020593986,171.679997787751,169.874307494673,-1,1e+05,50
0.905,170.15,169.570574842875,169.285209791605,170.445699649193,168.689738384333,-1,1e+05,50
0.4275,170.15,170.22179577075,169.934230015089,171.083681833625,169.303769994606,-1,1e+05,50
0.3515,170.15,170.320028060846,170.032129611276,171.214250395157,169.469860782493,-1,1e+05,50
0.6725,170.15,169.947738848216,169.661100255628,170.81563782367,169.081069350187,-1,1e+05,50
0.925,170.15,169.50797073436,169.222816799751,170.348485133896,168.66837522763,-1,1e+05,50
0.5435,170.15,170.101133619723,169.813976260821,170.983382989723,169.241373442114,-1,1e+05,50
0.6325,170.15,169.994651234806,169.707854038755,170.837210154126,169.088879670751,-1,1e+05,50
0.5685,170.15,170.071318760139,169.784262268874,170.957015432412,169.195798826862,-1,1e+05,50
0.8635,170.15,169.647309217479,169.361685292387,170.512171271284,168.771894685199,-1,1e+05,50
0.683,170.15,169.938959014902,169.652350100697,170.79668346567,169.086133719761,-1,1e+05,50
0.32,170.15,170.373775860698,170.085695296375,171.254938912536,169.549431941304,-1,1e+05,50
0.0325,170.15,170.963214673988,170.673133130335,171.811231797873,170.082629422709,-1,1e+05,50
0.281,170.15,170.405067461144,170.116880844387,171.234237311334,169.496361349289,-1,1e+05,50
0.982,170.15,169.222882844879,168.938689311479,170.107839119424,168.294313005168,-1,1e+05,50
0.9665,170.15,169.327207510401,169.042662716748,170.200525070472,168.439700337942,-1,1e+05,50
0.432,170.15,170.233149226612,169.945545028789,171.172326853412,169.304540046334,-1,1e+05,50
0.7875,170.15,169.787759103805,169.501661048478,170.66721240023,168.843543991512,-1,1e+05,50
0.3395,170.15,170.326804880076,170.038883471639,171.182339065664,169.420828349175,-1,1e+05,50
0.3775,170.15,170.280984825156,169.993218630522,171.151334625274,169.401696947769,-1,1e+05,50
0.7635,170.15,169.826213060392,169.539985123884,170.69723750938,168.937265955837,-1,1e+05,50
0.6545,170.15,169.976262237649,169.689527217148,170.819931157046,169.111123004536,-1,1e+05,50
0.5735,170.15,170.065933180835,169.778894907815,170.958204754634,169.172380406894,-1,1e+05,50
0.0495,170.15,170.851814843713,170.562112001044,171.721359432226,170.021712345259,-1,1e+05,50
0.836,170.15,169.707504832809,169.421677747635,170.593267550122,168.794188979873,-1,1e+05,50
0.9205,170.15,169.505683599358,169.220537376062,170.358201244797,168.646446716582,-1,1e+05,50
0.915,170.15,169.549028983001,169.263736598544,170.375858011638,168.689005122361,-1,1e+05,50
0.6435,170.15,169.978625653995,169.691882642859,170.826923383983,169.088859673286,-1,1e+05,50
0.4845,170.15,170.169215237077,169.881827482694,171.029441129643,169.311630128429,-1,1e+05,50
0.103,170.15,170.682303870929,170.393176802891,171.467772748323,169.820252481391,-1,1e+05,50
