"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.561,15.85,15.8202901618539,15.8128793703236,16.1848728778804,15.4524816064238,-1,31623,50
0.909,15.85,15.6072265657373,15.6000206385357,15.9631820772838,15.2601194223267,-1,31623,50
0.2635,15.85,15.9659999042023,15.9584473594832,16.3337435752134,15.5966318834933,-1,31623,50
0.396,15.85,15.9015088156168,15.8940191762129,16.2695450801071,15.5376311259955,-1,31623,50
0.0245,15.85,16.2000753705492,16.1922922992602,16.5530854311401,15.8504460124518,-1,31623,50
0.287,15.85,15.9579134267413,15.9503687840636,16.3250198181049,15.6135019588572,-1,31623,50
0.2865,15.85,15.956925918484,15.9493822405085,16.3227868670985,15.5979853101949,-1,31623,50
0.757,15.85,15.7228391378249,15.7155224029071,16.09842782032,15.3686541316497,-1,31623,50
0.3975,15.85,15.8989295317861,15.8914424027814,16.264428591513,15.5528872369028,-1,31623,50
0.9525,15.85,15.5504107572906,15.5432589752776,15.8965300077027,15.1960288213732,-1,31623,50
0.298,15.85,15.9512466819231,15.9437085508297,16.3228475476688,15.5839954488159,-1,31623,50
0.5905,15.85,15.8175900372748,15.8101818598971,16.1758285016871,15.4765924481289,-1,31623,50
0.581,15.85,15.8158223178949,15.808415851703,16.1933788567872,15.460969592944,-1,31623,50
0.56,15.85,15.8243608587081,15.8169461252217,16.2015631078797,15.4688754483293,-1,31623,50
0.675,15.85,15.7606971456563,15.7533439426405,16.1163278446791,15.4099763164935,-1,31623,50
0.245,15.85,15.9776933757337,15.9701293969437,16.3507954425589,15.6261445962147,-1,31623,50
0.544,15.85,15.8255464110783,15.8181305293372,16.1956774463181,15.4620496480142,-1,31623,50
0.7355,15.85,15.7365961512144,15.7292661748247,16.1080247818048,15.3607528774631,-1,31623,50
0.7605,15.85,15.7220223918217,15.7147064426667,16.0874556992009,15.3608437518646,-1,31623,50
0.3325,15.85,15.9287066087671,15.9211904723657,16.3061014407816,15.5638051021022,-1,31623,50
0.055,15.85,16.1442782885719,16.1365504825091,16.5069673882019,15.7631569861276,-1,31623,50
0.922,15.85,15.5951061887797,15.5879118293448,15.947608446456,15.2458117594958,-1,31623,50
0.852,15.85,15.650130730959,15.6428837811945,16.0289273280321,15.2822943964004,-1,31623,50
0.052,15.85,16.1443001825532,16.1365723548437,16.5200366753484,15.7737155994644,-1,31623,50
0.2515,15.85,15.9801568045161,15.9725904158432,16.3509104807808,15.6082358059149,-1,31623,50
0.949,15.85,15.5458948807374,15.5387473935868,15.9030979038023,15.1870005061983,-1,31623,50
0.666,15.85,15.7751715090875,15.7678043391974,16.1192298522524,15.4300143889695,-1,31623,50
0.3325,15.85,15.9331100088321,15.9255895780974,16.2971230418591,15.5757034001751,-1,31623,50
0.1055,15.85,16.082350957904,16.0746842586812,16.4430637819859,15.7122031979269,-1,31623,50
0.856,15.85,15.6480784793657,15.6408334944968,16.0290008777484,15.2878008728819,-1,31623,50
0.043,15.85,16.188370822101,16.180599360089,16.5548603205432,15.8047323104783,-1,31623,50
0.852,15.85,15.6484741938688,15.6412288301501,16.0009839179786,15.2924153015476,-1,31623,50
0.127,15.85,16.058152243453,16.0505093565203,16.4173456398343,15.6854845658647,-1,31623,50
0.0025,15.85,16.4128943595117,16.4048986927334,16.7906925875603,16.0364970004154,-1,31623,50
0.2495,15.85,15.9702846893588,15.9627279559079,16.3380212765602,15.6230037208134,-1,31623,50
0.1485,15.85,16.034156332873,16.0265370221477,16.3924434400235,15.6720289974259,-1,31623,50
0.7435,15.85,15.7303802467517,15.7230562548068,16.0877792575579,15.3666071323736,-1,31623,50
0.9825,15.85,15.4889279643515,15.4818345454639,15.8262704853303,15.1342101589019,-1,31623,50
0.627,15.85,15.7917919714641,15.7844087475263,16.1581348911245,15.4315770721471,-1,31623,50
0.3335,15.85,15.928072313694,15.9205567957759,16.2814659315799,15.5574186423922,-1,31623,50
0.8195,15.85,15.6855453978369,15.678264498964,16.0475274825232,15.3350860715323,-1,31623,50
0.463,15.85,15.8694786499407,15.8620201554891,16.2347246712944,15.510454058159,-1,31623,50
0.0855,15.85,16.0975323081515,16.0898506511286,16.4573034413147,15.7351419916688,-1,31623,50
0.9725,15.85,15.4914316012515,15.4843358104256,15.8589415051771,15.1415665836642,-1,31623,50
0.2405,15.85,15.9783592028027,15.970794572696,16.3438291351332,15.6144001449426,-1,31623,50
0.4705,15.85,15.864375398302,15.8569218600801,16.2195649052806,15.4990329411211,-1,31623,50
0.827,15.85,15.6776809632686,15.6704076102197,16.0393591922914,15.3253154426741,-1,31623,50
0.2015,15.85,16.0018159498458,15.9942283563202,16.376468616146,15.6426603453224,-1,31623,50
0.0945,15.85,16.0979966916106,16.0903145768129,16.4713674482162,15.7227914689319,-1,31623,50
0.567,15.85,15.820946939476,15.8135355120103,16.1843917919528,15.4575682796445,-1,31623,50
