"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7835,10.95,10.109689213894,9.82641212359772,12.6062151250351,8.04709044380943,-1,316,50
0.1745,10.95,12.1419858502074,11.728447263331,14.9375219696373,9.70272953424599,-1,316,50
0.2155,10.95,12.068380213385,11.6599719757123,14.995914052518,9.61266892619158,-1,316,50
0.794,10.95,10.0728597449909,9.79172386742499,12.3683403125486,8.06767900226779,-1,316,50
0.322,10.95,11.6830985915493,11.3010411951109,14.7459326128849,9.1951063396945,-1,316,50
0.8625,10.95,9.62483078708179,9.36911240382811,12.228000612256,7.56625140256153,-1,316,50
0.1995,10.95,12.118334550767,11.7064478311841,14.9473511010304,9.5463043634327,-1,316,50
0.0445,10.95,13.4768480909829,12.9649441703454,16.8755850069805,10.5697026967686,-1,316,50
0.7875,10.95,9.99397590361447,9.71739976644609,12.4389997634503,7.8198566858107,-1,316,50
0.2705,10.95,11.7994310099573,11.4095063985375,14.5687855078706,9.4089236120631,-1,316,50
0.727,10.95,10.2915632754342,9.99759711653985,12.8133690809769,8.11521815643915,-1,316,50
0.3265,10.95,11.6203595610553,11.2425129475343,14.4171061675567,9.23759373170708,-1,316,50
0.2965,10.95,11.6968272620446,11.3138454566055,14.3822435348748,9.382875520489,-1,316,50
0.2135,10.95,12.0304568527919,11.6246798603027,14.9426321279657,9.62492442800905,-1,316,50
0.452,10.95,11.2044124268348,10.8539130434783,14.1479044056045,8.85872616976209,-1,316,50
0.6315,10.95,10.6142034548944,10.3008046214153,13.4963122646767,8.32466948168051,-1,316,50
0.8085,10.95,9.96595915098118,9.69099378881988,12.3262314188027,7.8603223983958,-1,316,50
0.611,10.95,10.6688102893891,10.3520630313083,13.2619539395002,8.51160080649356,-1,316,50
0.4315,10.95,11.2474576271186,10.8941741217543,13.8436122513849,8.98641322675384,-1,316,50
0.606,10.95,10.6894329896907,10.3714167012879,13.3527883116676,8.49206336605049,-1,316,50
0.8385,10.95,9.75882352941175,9.49562571319893,12.4828588749783,7.58445693282851,-1,316,50
0.1355,10.95,12.5113122171946,12.0715667311412,15.5591154189629,9.92734867024616,-1,316,50
0.2835,10.95,11.844359828653,11.451376146789,14.9329870801701,9.1689364980746,-1,316,50
0.8415,10.95,9.80689655172412,9.54098987196637,12.2957981905529,7.78154004565885,-1,316,50
0.246,10.95,11.9038507534083,11.5067988015672,14.6657010813095,9.67106526662534,-1,316,50
0.092,10.95,12.7680861980503,12.3096646942801,15.7165285033045,10.115613555732,-1,316,50
0.968,10.95,8.79328621908127,8.58164317634926,11.0813654502305,6.91537058970773,-1,316,50
0.911,10.95,9.45478723404253,9.20841018074511,11.7962532156437,7.51393897415764,-1,316,50
0.464,10.95,11.1442006269592,10.7975778546713,13.6980199432275,8.92082659075449,-1,316,50
0.895,10.95,9.52718223583459,9.27684875510962,12.0028525277514,7.50488997859906,-1,316,50
0.5625,10.95,10.8195652173913,10.4934846574191,13.6499964644371,8.59099786443641,-1,316,50
0.014,10.95,14.0911664779162,13.5306233062331,17.7799373682474,11.1968051023997,-1,316,50
0.032,10.95,13.5391730141458,13.0224308815858,16.6824912011312,10.7712840178921,-1,316,50
0.8685,10.95,9.64161177838046,9.38496240601504,12.1872250781679,7.64037721996603,-1,316,50
0.198,10.95,12.1538461538461,11.7394780155185,15.2202071961285,9.53134746800204,-1,316,50
0.592,10.95,10.6802575107296,10.3628061436281,13.3858423565197,8.34493591799053,-1,316,50
0.264,10.95,11.9495798319328,11.5493869997687,15.0174236899921,9.335317517706,-1,316,50
0.267,10.95,11.7966342735245,11.4068997029929,14.6254977888852,9.40429738274532,-1,316,50
0.987,10.95,8.5237198150368,8.32549608137402,10.5467731691632,6.72171378801688,-1,316,50
0.759,10.95,10.1862464183381,9.898493259318,12.6467815449759,8.15919413553123,-1,316,50
0.31,10.95,11.7326732673267,11.3472727272727,14.8297634856236,9.24172912190256,-1,316,50
0.6785,10.95,10.4405286343612,10.1376649746193,12.8689943719081,8.3304543058713,-1,316,50
0.0855,10.95,12.8471863706763,12.3829365079365,15.9245246175022,10.3058010273805,-1,316,50
0.715,10.95,10.3428927680798,10.0458752515091,12.7906652874373,8.26135316459248,-1,316,50
0.889,10.95,9.53265657919938,9.28202268079569,11.9233339399816,7.47331850131823,-1,316,50
0.2845,10.95,11.7938388625592,11.404294198264,14.5533210917774,9.32735523904042,-1,316,50
0.758,10.95,10.192504607823,9.90438405078357,12.811095990646,8.03011848504502,-1,316,50
0.369,10.95,11.422997475327,11.0582502768549,14.1710267587947,9.13556361755263,-1,316,50
0.9495,10.95,9.15057915057914,8.92049312131499,11.4716287336125,7.33378714002394,-1,316,50
0.097,10.95,12.68025477707,12.2282635317169,15.8035005401538,10.1501234323822,-1,316,50
