"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.443907257169485,200,200,200,200,200,1,1e+05,50
0.0499428973998874,200,200,200,200,200,1,1e+05,50
0.358621849212795,200,200,200,200,200,1,1e+05,50
0.654751438880339,200,200,200,200,200,1,1e+05,50
0.0366918011568487,200,200,200,200,200,1,1e+05,50
0.370027392171323,200,200,200,200,200,1,1e+05,50
0.997583406046033,200,200,200,200,200,1,1e+05,50
0.279844626318663,200,200,200,200,200,1,1e+05,50
0.307437711395323,200,200,200,200,200,1,1e+05,50
0.120319127570838,200,200,200,200,200,1,1e+05,50
0.938332601450384,200,200,200,200,200,1,1e+05,50
0.209285945864394,200,200,200,200,200,1,1e+05,50
0.428008401533589,200,200,200,200,200,1,1e+05,50
0.448001228040084,200,200,200,200,200,1,1e+05,50
0.118541390402243,200,200,200,200,200,1,1e+05,50
0.361569006228819,200,200,200,200,200,1,1e+05,50
0.68880811939016,200,200,200,200,200,1,1e+05,50
0.0740553559735417,200,200,200,200,200,1,1e+05,50
0.954939773539081,200,200,200,200,200,1,1e+05,50
0.276360593969002,200,200,200,200,200,1,1e+05,50
0.0399728997144848,200,200,200,200,200,1,1e+05,50
0.561547788325697,200,200,200,200,200,1,1e+05,50
0.111789278918877,200,200,200,200,200,1,1e+05,50
0.536360493861139,200,200,200,200,200,1,1e+05,50
0.997868914622813,200,200,200,200,200,1,1e+05,50
0.688739744480699,200,200,200,200,200,1,1e+05,50
0.112630164949223,200,200,200,200,200,1,1e+05,50
0.437035935465246,200,200,200,200,200,1,1e+05,50
0.804029263323173,200,200,200,200,200,1,1e+05,50
0.0148386771325022,200,200,200,200,200,1,1e+05,50
0.00789177138358355,200,200,200,200,200,1,1e+05,50
0.853695034515113,200,200,200,200,200,1,1e+05,50
0.54022832820192,200,200,200,200,200,1,1e+05,50
0.0424328166991472,200,200,200,200,200,1,1e+05,50
0.660588199505582,200,200,200,200,200,1,1e+05,50
0.325653440551832,200,200,200,200,200,1,1e+05,50
0.307703440776095,200,200,200,200,200,1,1e+05,50
0.736110829049721,200,200,200,200,200,1,1e+05,50
0.674956688657403,200,200,200,200,200,1,1e+05,50
0.321055494714528,200,200,200,200,200,1,1e+05,50
0.354282437823713,200,200,200,200,200,1,1e+05,50
0.000621267594397068,200,200,200,200,200,1,1e+05,50
0.0412703880574554,200,200,200,200,200,1,1e+05,50
0.62725502694957,200,200,200,200,200,1,1e+05,50
0.184044972993433,200,200,200,200,200,1,1e+05,50
0.49666353338398,200,200,200,200,200,1,1e+05,50
0.188408168731257,200,200,200,200,200,1,1e+05,50
0.467012389097363,200,200,200,200,200,1,1e+05,50
0.490203691413626,200,200,200,200,200,1,1e+05,50
0.850366881582886,200,200,200,200,200,1,1e+05,50
