"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4135,50.75,51.1063945105178,50.3091739795508,54.0144804069716,48.3243600144232,-1,3162,125
0.1705,50.75,52.0881034770283,51.2599025890797,54.7732277264392,49.3646565195402,-1,3162,125
0.9145,50.75,48.9441566200164,48.2131201296196,51.5504165379468,46.3418769818495,-1,3162,125
0.1265,50.75,52.4307416305592,51.5915911577122,55.3119205781338,49.5346350994774,-1,3162,125
0.2745,50.75,51.6552383511805,50.8407692542383,54.6087626628082,48.8756203022392,-1,3162,125
0.849,50.75,49.3813523314527,48.6371614259029,52.040720115075,46.764852129595,-1,3162,125
0.3025,50.75,51.5428273806455,50.7319058250457,54.3895599602896,48.6798150577255,-1,3162,125
0.751,50.75,49.809544217755,49.0523578703613,52.4840219380234,47.1678357478486,-1,3162,125
0.001,50.75,55.2336538461539,54.3022778375208,58.1483982732281,52.4707420687811,-1,3162,125
0.3135,50.75,51.3875395878749,50.5815061770866,53.9840818520551,48.6169946095168,-1,3162,125
0.964,50.75,48.2234519892313,47.5138479670006,51.0236621518172,45.4444408272413,-1,3162,125
0.4135,50.75,51.0865422949145,50.2899422570066,53.9984026278308,48.1404430712384,-1,3162,125
0.2465,50.75,51.7295593578239,50.9127406049496,54.6392369652529,48.6709557695093,-1,3162,125
0.0045,50.75,54.6854694869075,53.7725023664056,57.3564648876518,52.0470739358634,-1,3162,125
0.848,50.75,49.3564797440102,48.6130403072884,51.9372278819916,46.5636485850663,-1,3162,125
0.946,50.75,48.4436226517517,47.7275044633054,51.3577651573864,45.781993714012,-1,3162,125
0.841,50.75,49.2859002554267,48.5445911827539,51.9505939249614,46.5585701379573,-1,3162,125
0.6175,50.75,50.3028817602594,49.5305855543446,52.9758019156801,47.5818976125606,-1,3162,125
0.703,50.75,49.9954081632654,49.2325464590658,52.8097814173962,47.3527874085784,-1,3162,125
0.4635,50.75,50.879539415412,50.0893952146207,54.0002955738505,47.9369548925873,-1,3162,125
0.105,50.75,52.4984872996198,51.6571635236373,55.3871778451485,49.7137800327128,-1,3162,125
0.733,50.75,49.9005591612582,49.1405962784205,52.6977761958403,47.0727989359357,-1,3162,125
0.599,50.75,50.4104522025077,49.6348418356202,53.2406438411221,47.7053526946523,-1,3162,125
0.0495,50.75,53.0507627145633,52.1916186419444,55.8892435311145,50.3143701026264,-1,3162,125
0.451,50.75,50.9547604967476,50.1622733521308,54.032054022452,48.1068466678048,-1,3162,125
0.1005,50.75,52.5785752611812,51.7346786712201,55.4944155311435,49.7454647716528,-1,3162,125
0.5965,50.75,50.3941856830261,49.6190769230769,53.2275362520775,47.5501860138151,-1,3162,125
0.315,50.75,51.4023389286597,50.5958402914832,54.1639771416255,48.7480747519369,-1,3162,125
0.2675,50.75,51.6408266597779,50.8268128024727,54.365795582532,48.8855894408491,-1,3162,125
0.753,50.75,49.8025949953662,49.0456204379562,52.5943299118066,47.0967122907125,-1,3162,125
0.4825,50.75,50.827275131199,50.038756818978,53.3994650963656,48.1070023453941,-1,3162,125
0.1305,50.75,52.3670114111472,51.5299029006123,55.1788878659424,49.4848198572972,-1,3162,125
0.0215,50.75,53.5125923546419,52.6384054079666,56.2327000341552,50.8109278304119,-1,3162,125
0.9135,50.75,48.8589822554628,48.1304950609439,51.5623170991484,46.232143512581,-1,3162,125
0.946,50.75,48.4290698012463,47.7133830912249,51.3318967846367,45.7141959375078,-1,3162,125
0.9525,50.75,48.3022210623986,47.5902898757675,51.1022652714656,45.6239908034473,-1,3162,125
0.6215,50.75,50.3064262849551,49.5340209862965,53.2116150687882,47.5102315965159,-1,3162,125
0.955,50.75,48.3690730829164,47.6551638672285,51.1806379434207,45.5772217126117,-1,3162,125
0.6635,50.75,50.1982904094179,49.4292098836232,52.9402133779872,47.4397128121395,-1,3162,125
0.538,50.75,50.6623920360084,49.8789922673984,53.4870390045663,48.1383704533628,-1,3162,125
0.942,50.75,48.5882164211755,47.8678042054464,51.3964167472369,45.7812071676614,-1,3162,125
