"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4665,85.15,85.2383194201775,83.9802095645361,87.1112512445682,83.2442361455004,-1,5623,50
0.2605,85.15,85.7218558490158,84.4494541977495,87.5286428361881,83.7406268258785,-1,5623,50
0.2805,85.15,85.6976881621324,84.4260027182402,87.5711807466424,83.8640656388153,-1,5623,50
0.882,85.15,83.9079978341191,82.6887976462896,85.8606088526076,81.8973573018526,-1,5623,50
0.8705,85.15,84.1219018930586,82.8964859982644,85.9314871490034,82.2761751360095,-1,5623,50
0.884,85.15,83.9311665002869,82.7112938203526,85.8842662877128,81.9361911569006,-1,5623,50
0.8065,85.15,84.3288002304788,83.097357389716,86.1345851953912,82.5468977283142,-1,5623,50
0.453,85.15,85.225910289384,83.9681661616416,86.9571393427456,83.3890755830615,-1,5623,50
0.41,85.15,85.374597601815,84.1124678440981,87.2502832499555,83.520563383438,-1,5623,50
0.1565,85.15,86.0686697849681,84.7859684594695,87.848063790612,84.2845873725712,-1,5623,50
0.387,85.15,85.4641516983337,84.1993768557847,87.4348001316886,83.549092364692,-1,5623,50
0.0355,85.15,86.7593545022918,85.4560194382056,88.4799292854656,85.0097721476981,-1,5623,50
0.3275,85.15,85.5469483186934,84.279725554901,87.3876498022848,83.6240783151697,-1,5623,50
0.0285,85.15,86.8084324644942,85.5036250598317,88.4509939366019,85.0411111307946,-1,5623,50
0.402,85.15,85.3662979725425,84.1044132159739,87.1466038693021,83.4362484638847,-1,5623,50
0.0155,85.15,87.1583448671363,85.8430163578361,88.8700433782753,85.4042622271219,-1,5623,50
0.7845,85.15,84.3873287561532,83.154178337081,86.1520080925102,82.5124827932015,-1,5623,50
0.4345,85.15,85.3050229099095,84.0449462394173,87.1646482089847,83.3517681533823,-1,5623,50
0.782,85.15,84.422935794517,83.1887459646335,86.2708534934904,82.5597749767264,-1,5623,50
0.4065,85.15,85.3644538296196,84.1026235081009,87.1928887515554,83.4748436926518,-1,5623,50
0.551,85.15,85.0022479040179,83.7510866830011,86.8813029124715,83.1099468516231,-1,5623,50
0.3595,85.15,85.4664622771588,84.2016191528741,87.2464898424773,83.5987353594166,-1,5623,50
0.066,85.15,86.5290031203812,85.2325676684737,88.2991070862067,84.7022626071272,-1,5623,50
0.405,85.15,85.374597601815,84.1124678440981,87.2811927304465,83.4732128918305,-1,5623,50
0.466,85.15,85.241537192133,83.9833324922108,87.2195658832211,83.2170047905507,-1,5623,50
0.59,85.15,84.9013439185271,83.653146967857,86.8153107199784,82.9094072453844,-1,5623,50
0.477,85.15,85.2029399556906,83.945872682524,87.1031100637279,83.2813993934677,-1,5623,50
0.622,85.15,84.851664957779,83.604926160477,86.6959089879179,82.8822253834929,-1,5623,50
0.2675,85.15,85.7246453054496,84.4521609760918,87.4514052919723,83.912176353953,-1,5623,50
0.6825,85.15,84.6526223897944,83.4117173753037,86.6417268808738,82.5780326475813,-1,5623,50
0.78,85.15,84.4112137055215,83.1773661046645,86.2788310578325,82.4670902532148,-1,5623,50
0.965,85.15,83.3733490167948,82.1696167529906,85.3245647572021,81.3929986089063,-1,5623,50
0.5485,85.15,85.0182501774997,83.7666185373091,86.8145166413492,83.1867163738687,-1,5623,50
0.1325,85.15,86.212790443984,84.9257969986812,88.0808952909995,84.3796033721851,-1,5623,50
0.7145,85.15,84.5955364071825,83.3563020513402,86.366040068977,82.591138497219,-1,5623,50
0.019,85.15,87.0340454820771,85.7224591492857,88.7642745137395,85.2250692194085,-1,5623,50
0.5355,85.15,85.0498151705437,83.7972553582266,86.9085586437763,83.1313238864349,-1,5623,50
0.397,85.15,85.3870500721183,84.1245526794005,87.1556410083962,83.5300334193521,-1,5623,50
0.678,85.15,84.7029762925493,83.460596717867,86.5209817912287,82.7189483825195,-1,5623,50
0.3195,85.15,85.5645459023761,84.2968025573143,87.4138265375135,83.676987699178,-1,5623,50
0.345,85.15,85.5284323645751,84.2617572360935,87.4353366034923,83.5789221336014,-1,5623,50
0.327,85.15,85.5529677300628,84.2855669086266,87.2262281720322,83.7123179852271,-1,5623,50
0.089,85.15,86.3526766934547,85.0615104826625,88.1246567468367,84.5727731350929,-1,5623,50
0.334,85.15,85.5765905264128,84.308490810044,87.397942761535,83.6776878190762,-1,5623,50
0.746,85.15,84.5385273652065,83.3009603098284,86.3564818623564,82.7732959209157,-1,5623,50
0.829,85.15,84.2676572196278,83.0379969902854,86.1113678362537,82.3165104216031,-1,5623,50
0.141,85.15,86.1977455663898,84.9112005091751,88.0556648003671,84.3370267282195,-1,5623,50
0.779,85.15,84.4193286511605,83.185244137619,86.3155101154204,82.400014318038,-1,5623,50
0.0585,85.15,86.6314413496006,85.3319398376924,88.4970584221659,84.8053837295558,-1,5623,50
0.4645,85.15,85.2341826417538,83.9761947130644,87.1151643214482,83.2928870044888,-1,5623,50
